,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Zl_UBjjYvR0ZObmTXPOxhlGT4TS042lZdLcHMdjSx__eWykx7OEIwBE3uh6YlTJSYAxiPjyn7SiGow,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
1,Zl_UBjjYvR0ZObmTXPOxhlGT4TS042lZdLcHMdjSx__eWykx7OEIwBE3uh6YlTJSYAxiPjyn7SiGow,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
2,Zl_UBjjYvR0ZObmTXPOxhlGT4TS042lZdLcHMdjSx__eWykx7OEIwBE3uh6YlTJSYAxiPjyn7SiGow,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
3,Zl_UBjjYvR0ZObmTXPOxhlGT4TS042lZdLcHMdjSx__eWykx7OEIwBE3uh6YlTJSYAxiPjyn7SiGow,asia,kr,PLATINUM,7,TFT11_Annie,4,1,TFT5_Item_BrambleVestRadiant,TFT_Item_WarmogsArmor,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
4,Zl_UBjjYvR0ZObmTXPOxhlGT4TS042lZdLcHMdjSx__eWykx7OEIwBE3uh6YlTJSYAxiPjyn7SiGow,asia,kr,PLATINUM,7,TFT11_Galio,4,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
5,Zl_UBjjYvR0ZObmTXPOxhlGT4TS042lZdLcHMdjSx__eWykx7OEIwBE3uh6YlTJSYAxiPjyn7SiGow,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
6,Zl_UBjjYvR0ZObmTXPOxhlGT4TS042lZdLcHMdjSx__eWykx7OEIwBE3uh6YlTJSYAxiPjyn7SiGow,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
7,Zl_UBjjYvR0ZObmTXPOxhlGT4TS042lZdLcHMdjSx__eWykx7OEIwBE3uh6YlTJSYAxiPjyn7SiGow,asia,kr,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
8,G864xqMVogDupVxs9QifHkUtzA4xFpzQDE3HnYnB_cXRMQsquIU45UDzSv6yDwe9ZElbLIUIW6CFIA,asia,kr,PLATINUM,3,TFT11_Garen,0,1,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_ScoreboardScrapper,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
9,G864xqMVogDupVxs9QifHkUtzA4xFpzQDE3HnYnB_cXRMQsquIU45UDzSv6yDwe9ZElbLIUIW6CFIA,asia,kr,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
