,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,8,TFT11_Alune,2,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
1,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
2,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
3,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
4,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
5,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
6,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_Bloodthirster,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
7,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
8,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,6,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT6_Augment_Featherweights1,TFT11_Augment_FineVintage,TFT7_Augment_LuckyGlovesPlus
9,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,6,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT6_Augment_Featherweights1,TFT11_Augment_FineVintage,TFT7_Augment_LuckyGlovesPlus
10,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT6_Augment_Featherweights1,TFT11_Augment_FineVintage,TFT7_Augment_LuckyGlovesPlus
11,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,6,TFT11_Kindred,1,1,TFT_Item_Shroud,,,TFT6_Augment_Featherweights1,TFT11_Augment_FineVintage,TFT7_Augment_LuckyGlovesPlus
12,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT6_Augment_Featherweights1,TFT11_Augment_FineVintage,TFT7_Augment_LuckyGlovesPlus
13,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_RadiantVirtue,TFT_Item_LocketOfTheIronSolari,TFT_Item_GargoyleStoneplate,TFT6_Augment_Featherweights1,TFT11_Augment_FineVintage,TFT7_Augment_LuckyGlovesPlus
14,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT6_Augment_Featherweights1,TFT11_Augment_FineVintage,TFT7_Augment_LuckyGlovesPlus
15,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT6_Augment_Featherweights1,TFT11_Augment_FineVintage,TFT7_Augment_LuckyGlovesPlus
16,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
17,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
