,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_FortuneCrown,TFT11_Augment_RadiantRefactor
1,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_FortuneCrown,TFT11_Augment_RadiantRefactor
2,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_FortuneCrown,TFT11_Augment_RadiantRefactor
3,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT11_Augment_FortuneCrown,TFT11_Augment_RadiantRefactor
4,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_FortuneCrown,TFT11_Augment_RadiantRefactor
5,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT6_Augment_PandorasItems,TFT11_Augment_FortuneCrown,TFT11_Augment_RadiantRefactor
6,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT6_Augment_PandorasItems,TFT11_Augment_FortuneCrown,TFT11_Augment_RadiantRefactor
7,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_FortuneCrown,TFT11_Augment_RadiantRefactor
8,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
9,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
