,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5YdY3U6b2_TGqOBPhI1yqqvmm_uWJsuaShxRpdlns_7VBQX0qXcKrNIEIQsbdxrn0jKo3CV2-e6e7g,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
1,5YdY3U6b2_TGqOBPhI1yqqvmm_uWJsuaShxRpdlns_7VBQX0qXcKrNIEIQsbdxrn0jKo3CV2-e6e7g,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
2,5YdY3U6b2_TGqOBPhI1yqqvmm_uWJsuaShxRpdlns_7VBQX0qXcKrNIEIQsbdxrn0jKo3CV2-e6e7g,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_SageCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
3,5YdY3U6b2_TGqOBPhI1yqqvmm_uWJsuaShxRpdlns_7VBQX0qXcKrNIEIQsbdxrn0jKo3CV2-e6e7g,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_SageEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_SageCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
4,5YdY3U6b2_TGqOBPhI1yqqvmm_uWJsuaShxRpdlns_7VBQX0qXcKrNIEIQsbdxrn0jKo3CV2-e6e7g,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_SageCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
5,5YdY3U6b2_TGqOBPhI1yqqvmm_uWJsuaShxRpdlns_7VBQX0qXcKrNIEIQsbdxrn0jKo3CV2-e6e7g,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT11_Augment_SageCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
6,5YdY3U6b2_TGqOBPhI1yqqvmm_uWJsuaShxRpdlns_7VBQX0qXcKrNIEIQsbdxrn0jKo3CV2-e6e7g,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_Deathblade,,,TFT11_Augment_SageCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
7,5YdY3U6b2_TGqOBPhI1yqqvmm_uWJsuaShxRpdlns_7VBQX0qXcKrNIEIQsbdxrn0jKo3CV2-e6e7g,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT11_Augment_SageCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
8,5YdY3U6b2_TGqOBPhI1yqqvmm_uWJsuaShxRpdlns_7VBQX0qXcKrNIEIQsbdxrn0jKo3CV2-e6e7g,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_SageCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
9,5YdY3U6b2_TGqOBPhI1yqqvmm_uWJsuaShxRpdlns_7VBQX0qXcKrNIEIQsbdxrn0jKo3CV2-e6e7g,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SageCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
