,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SparringGloves,,,TFT6_Augment_MaxLevel10,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
11,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_BrambleVest,,,TFT6_Augment_MaxLevel10,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
12,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
13,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
14,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_RadiantVirtue,,,TFT6_Augment_MaxLevel10,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
15,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
16,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,8,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_BlueBuff,TFT6_Augment_MaxLevel10,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
17,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
18,jFpEoAyLjwQTyoYpxYwUx4FjwjWzQtbMJQ1MgB2ynozkzcpb_1bMLSTu10uN5RwJRU_1N6TRaworQA,asia,kr,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrown,TFT11_Augment_Trickshot,TFT11_Augment_InvokerCrest
19,jFpEoAyLjwQTyoYpxYwUx4FjwjWzQtbMJQ1MgB2ynozkzcpb_1bMLSTu10uN5RwJRU_1N6TRaworQA,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_InvokerEmblemItem,,TFT11_Augment_MythicCrown,TFT11_Augment_Trickshot,TFT11_Augment_InvokerCrest
20,jFpEoAyLjwQTyoYpxYwUx4FjwjWzQtbMJQ1MgB2ynozkzcpb_1bMLSTu10uN5RwJRU_1N6TRaworQA,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrown,TFT11_Augment_Trickshot,TFT11_Augment_InvokerCrest
21,jFpEoAyLjwQTyoYpxYwUx4FjwjWzQtbMJQ1MgB2ynozkzcpb_1bMLSTu10uN5RwJRU_1N6TRaworQA,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_MythicCrown,TFT11_Augment_Trickshot,TFT11_Augment_InvokerCrest
22,jFpEoAyLjwQTyoYpxYwUx4FjwjWzQtbMJQ1MgB2ynozkzcpb_1bMLSTu10uN5RwJRU_1N6TRaworQA,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT11_Augment_MythicCrown,TFT11_Augment_Trickshot,TFT11_Augment_InvokerCrest
23,jFpEoAyLjwQTyoYpxYwUx4FjwjWzQtbMJQ1MgB2ynozkzcpb_1bMLSTu10uN5RwJRU_1N6TRaworQA,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT11_Augment_MythicCrown,TFT11_Augment_Trickshot,TFT11_Augment_InvokerCrest
24,jFpEoAyLjwQTyoYpxYwUx4FjwjWzQtbMJQ1MgB2ynozkzcpb_1bMLSTu10uN5RwJRU_1N6TRaworQA,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_Crownguard,,TFT11_Augment_MythicCrown,TFT11_Augment_Trickshot,TFT11_Augment_InvokerCrest
25,jFpEoAyLjwQTyoYpxYwUx4FjwjWzQtbMJQ1MgB2ynozkzcpb_1bMLSTu10uN5RwJRU_1N6TRaworQA,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,TFT_Item_SteraksGage,TFT_Item_BlueBuff,TFT11_Augment_MythicCrown,TFT11_Augment_Trickshot,TFT11_Augment_InvokerCrest
26,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_StarterKit,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
27,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_Zephyr,TFT_Item_BrambleVest,TFT9_Augment_StarterKit,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
28,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,PLATINUM,6,TFT11_Yone,2,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
29,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,PLATINUM,6,TFT11_Galio,4,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
30,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NightHarvester,TFT_Item_RadiantVirtue,TFT9_Augment_StarterKit,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
31,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StarterKit,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
32,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_StarterKit,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
33,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
34,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
35,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
36,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
37,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
38,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
39,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
40,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
41,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
42,S1VIbZpRkIZnfyEg3d1IgcfadWDv6H1W_N3kAxuXpXvNJdpSMPQBqMNiIFKMLAajcepaMAdLdvDrkg,asia,kr,PLATINUM,7,TFT11_Malphite,0,2,TFT_Item_RadiantVirtue,,,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2
43,S1VIbZpRkIZnfyEg3d1IgcfadWDv6H1W_N3kAxuXpXvNJdpSMPQBqMNiIFKMLAajcepaMAdLdvDrkg,asia,kr,PLATINUM,7,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2
44,S1VIbZpRkIZnfyEg3d1IgcfadWDv6H1W_N3kAxuXpXvNJdpSMPQBqMNiIFKMLAajcepaMAdLdvDrkg,asia,kr,PLATINUM,7,TFT11_Kindred,1,3,,,,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2
45,S1VIbZpRkIZnfyEg3d1IgcfadWDv6H1W_N3kAxuXpXvNJdpSMPQBqMNiIFKMLAajcepaMAdLdvDrkg,asia,kr,PLATINUM,7,TFT11_Neeko,1,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2
46,S1VIbZpRkIZnfyEg3d1IgcfadWDv6H1W_N3kAxuXpXvNJdpSMPQBqMNiIFKMLAajcepaMAdLdvDrkg,asia,kr,PLATINUM,7,TFT11_Qiyana,1,3,TFT11_Item_ReaperEmblemItem,,,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2
47,S1VIbZpRkIZnfyEg3d1IgcfadWDv6H1W_N3kAxuXpXvNJdpSMPQBqMNiIFKMLAajcepaMAdLdvDrkg,asia,kr,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2
48,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
49,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
50,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
51,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,PLATINUM,5,TFT11_Diana,2,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
52,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
53,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,PLATINUM,5,TFT11_Kayn,4,1,TFT4_Item_OrnnTheCollector,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
54,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
55,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
56,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
57,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,1,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
58,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
59,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
60,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
61,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
62,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
63,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
64,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
65,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
66,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
