,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ZPYlGL5G38W6PGHVdwVYCE9a0kYSSpDLS2ZLSOMjKU6iy3Kw9FqX2dCYG8dNYZtoMJAg7xLZ5imBuw,americas,na1,PLATINUM,8,TFT11_Ahri,0,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Arcanist,TFT6_Augment_CyberneticUplink3,TFT9_Augment_HealingOrbsII
11,ZPYlGL5G38W6PGHVdwVYCE9a0kYSSpDLS2ZLSOMjKU6iy3Kw9FqX2dCYG8dNYZtoMJAg7xLZ5imBuw,americas,na1,PLATINUM,8,TFT11_Lux,1,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Arcanist,TFT6_Augment_CyberneticUplink3,TFT9_Augment_HealingOrbsII
12,ZPYlGL5G38W6PGHVdwVYCE9a0kYSSpDLS2ZLSOMjKU6iy3Kw9FqX2dCYG8dNYZtoMJAg7xLZ5imBuw,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Arcanist,TFT6_Augment_CyberneticUplink3,TFT9_Augment_HealingOrbsII
13,ZPYlGL5G38W6PGHVdwVYCE9a0kYSSpDLS2ZLSOMjKU6iy3Kw9FqX2dCYG8dNYZtoMJAg7xLZ5imBuw,americas,na1,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT11_Augment_Arcanist,TFT6_Augment_CyberneticUplink3,TFT9_Augment_HealingOrbsII
14,ZPYlGL5G38W6PGHVdwVYCE9a0kYSSpDLS2ZLSOMjKU6iy3Kw9FqX2dCYG8dNYZtoMJAg7xLZ5imBuw,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_Arcanist,TFT6_Augment_CyberneticUplink3,TFT9_Augment_HealingOrbsII
15,ZPYlGL5G38W6PGHVdwVYCE9a0kYSSpDLS2ZLSOMjKU6iy3Kw9FqX2dCYG8dNYZtoMJAg7xLZ5imBuw,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_Deathblade,,,TFT11_Augment_Arcanist,TFT6_Augment_CyberneticUplink3,TFT9_Augment_HealingOrbsII
16,ZPYlGL5G38W6PGHVdwVYCE9a0kYSSpDLS2ZLSOMjKU6iy3Kw9FqX2dCYG8dNYZtoMJAg7xLZ5imBuw,americas,na1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_Arcanist,TFT6_Augment_CyberneticUplink3,TFT9_Augment_HealingOrbsII
17,ZPYlGL5G38W6PGHVdwVYCE9a0kYSSpDLS2ZLSOMjKU6iy3Kw9FqX2dCYG8dNYZtoMJAg7xLZ5imBuw,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT11_Augment_Arcanist,TFT6_Augment_CyberneticUplink3,TFT9_Augment_HealingOrbsII
18,IuzJOWzC1Tnmz740kVFrSNTWnFiVn9KDWajNHIDfIwGCP6H_5qque-jBCpA5sICyZydoQNLOBFFeLw,americas,na1,PLATINUM,4,TFT11_Lux,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
19,IuzJOWzC1Tnmz740kVFrSNTWnFiVn9KDWajNHIDfIwGCP6H_5qque-jBCpA5sICyZydoQNLOBFFeLw,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
20,IuzJOWzC1Tnmz740kVFrSNTWnFiVn9KDWajNHIDfIwGCP6H_5qque-jBCpA5sICyZydoQNLOBFFeLw,americas,na1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
21,IuzJOWzC1Tnmz740kVFrSNTWnFiVn9KDWajNHIDfIwGCP6H_5qque-jBCpA5sICyZydoQNLOBFFeLw,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
22,IuzJOWzC1Tnmz740kVFrSNTWnFiVn9KDWajNHIDfIwGCP6H_5qque-jBCpA5sICyZydoQNLOBFFeLw,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
23,IuzJOWzC1Tnmz740kVFrSNTWnFiVn9KDWajNHIDfIwGCP6H_5qque-jBCpA5sICyZydoQNLOBFFeLw,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
24,IuzJOWzC1Tnmz740kVFrSNTWnFiVn9KDWajNHIDfIwGCP6H_5qque-jBCpA5sICyZydoQNLOBFFeLw,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
25,IuzJOWzC1Tnmz740kVFrSNTWnFiVn9KDWajNHIDfIwGCP6H_5qque-jBCpA5sICyZydoQNLOBFFeLw,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
26,IuzJOWzC1Tnmz740kVFrSNTWnFiVn9KDWajNHIDfIwGCP6H_5qque-jBCpA5sICyZydoQNLOBFFeLw,americas,na1,PLATINUM,4,TFT11_Lissandra,6,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
27,UNNSnruFyvYOA_tIycMWQ9I380Pm0AO24dnsVHbKqnC4v66SGEB0rEIacQ9SIhX_ZNdZQ0zoLNRAGw,americas,na1,PLATINUM,5,TFT11_KogMaw,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
28,UNNSnruFyvYOA_tIycMWQ9I380Pm0AO24dnsVHbKqnC4v66SGEB0rEIacQ9SIhX_ZNdZQ0zoLNRAGw,americas,na1,PLATINUM,5,TFT11_Jax,0,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
29,UNNSnruFyvYOA_tIycMWQ9I380Pm0AO24dnsVHbKqnC4v66SGEB0rEIacQ9SIhX_ZNdZQ0zoLNRAGw,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT5_Item_NightHarvesterRadiant,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
30,UNNSnruFyvYOA_tIycMWQ9I380Pm0AO24dnsVHbKqnC4v66SGEB0rEIacQ9SIhX_ZNdZQ0zoLNRAGw,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
31,UNNSnruFyvYOA_tIycMWQ9I380Pm0AO24dnsVHbKqnC4v66SGEB0rEIacQ9SIhX_ZNdZQ0zoLNRAGw,americas,na1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
32,UNNSnruFyvYOA_tIycMWQ9I380Pm0AO24dnsVHbKqnC4v66SGEB0rEIacQ9SIhX_ZNdZQ0zoLNRAGw,americas,na1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
33,UNNSnruFyvYOA_tIycMWQ9I380Pm0AO24dnsVHbKqnC4v66SGEB0rEIacQ9SIhX_ZNdZQ0zoLNRAGw,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
34,UNNSnruFyvYOA_tIycMWQ9I380Pm0AO24dnsVHbKqnC4v66SGEB0rEIacQ9SIhX_ZNdZQ0zoLNRAGw,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
35,UNNSnruFyvYOA_tIycMWQ9I380Pm0AO24dnsVHbKqnC4v66SGEB0rEIacQ9SIhX_ZNdZQ0zoLNRAGw,americas,na1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
36,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos,TFT6_Augment_Diversify2
37,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_BehemothEmblemItem,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos,TFT6_Augment_Diversify2
38,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos,TFT6_Augment_Diversify2
39,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos,TFT6_Augment_Diversify2
40,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos,TFT6_Augment_Diversify2
41,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos,TFT6_Augment_Diversify2
42,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT11_Item_AltruistEmblemItem,TFT_Item_RunaansHurricane,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos,TFT6_Augment_Diversify2
43,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos,TFT6_Augment_Diversify2
44,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_BehemothEmblemItem,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos,TFT6_Augment_Diversify2
45,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_Udyr,6,1,TFT11_Item_AltruistEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos,TFT6_Augment_Diversify2
46,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos,TFT6_Augment_Diversify2
47,1uP363W4-jHpsnthulXQphCudC2WRDT52Q58V5lFq7bL2C6TgF3xb10G4rQJE_iRELIX5z78WYYlZQ,americas,na1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT11_Augment_Trickshot
48,1uP363W4-jHpsnthulXQphCudC2WRDT52Q58V5lFq7bL2C6TgF3xb10G4rQJE_iRELIX5z78WYYlZQ,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT11_Augment_Trickshot
49,1uP363W4-jHpsnthulXQphCudC2WRDT52Q58V5lFq7bL2C6TgF3xb10G4rQJE_iRELIX5z78WYYlZQ,americas,na1,PLATINUM,6,TFT11_Teemo,1,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT11_Augment_Trickshot
50,1uP363W4-jHpsnthulXQphCudC2WRDT52Q58V5lFq7bL2C6TgF3xb10G4rQJE_iRELIX5z78WYYlZQ,americas,na1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT11_Augment_Trickshot
51,1uP363W4-jHpsnthulXQphCudC2WRDT52Q58V5lFq7bL2C6TgF3xb10G4rQJE_iRELIX5z78WYYlZQ,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT11_Augment_Trickshot
52,1uP363W4-jHpsnthulXQphCudC2WRDT52Q58V5lFq7bL2C6TgF3xb10G4rQJE_iRELIX5z78WYYlZQ,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT11_Augment_Trickshot
53,1uP363W4-jHpsnthulXQphCudC2WRDT52Q58V5lFq7bL2C6TgF3xb10G4rQJE_iRELIX5z78WYYlZQ,americas,na1,PLATINUM,6,TFT11_Kaisa,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT11_Augment_Trickshot
54,1uP363W4-jHpsnthulXQphCudC2WRDT52Q58V5lFq7bL2C6TgF3xb10G4rQJE_iRELIX5z78WYYlZQ,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT6_Augment_GachaAddict,TFT11_Augment_Trickshot
55,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
56,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
57,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
58,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,PLATINUM,3,TFT11_Volibear,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
59,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
60,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
61,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
62,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
63,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
64,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
65,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
66,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_ThreesACrowd,TFT9_Augment_InfernalContract,TFT10_Augment_HeroicGrabBag
67,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_ThreesACrowd,TFT9_Augment_InfernalContract,TFT10_Augment_HeroicGrabBag
68,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,PLATINUM,7,TFT11_Thresh,2,3,,,,TFT9_Augment_ThreesACrowd,TFT9_Augment_InfernalContract,TFT10_Augment_HeroicGrabBag
69,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_ThreesACrowd,TFT9_Augment_InfernalContract,TFT10_Augment_HeroicGrabBag
70,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_ThreesACrowd,TFT9_Augment_InfernalContract,TFT10_Augment_HeroicGrabBag
71,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,,,TFT9_Augment_ThreesACrowd,TFT9_Augment_InfernalContract,TFT10_Augment_HeroicGrabBag
72,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_ThreesACrowd,TFT9_Augment_InfernalContract,TFT10_Augment_HeroicGrabBag
