,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,MgIIGHz6xV3n_7hmTBNGOpXu-U-2yzcY00vqZxHXSzfYpMK0v-tepw7J2poc5PpxxnwYYEaHin0tww,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
18,MgIIGHz6xV3n_7hmTBNGOpXu-U-2yzcY00vqZxHXSzfYpMK0v-tepw7J2poc5PpxxnwYYEaHin0tww,americas,na1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
19,URi5MY1duIAl7Am0aowmHu8nKWeXGr_sxc-A5x13_NIbgo55lKyetifzSl3A1_g9iATGkC6PkshArw,americas,na1,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrown
20,URi5MY1duIAl7Am0aowmHu8nKWeXGr_sxc-A5x13_NIbgo55lKyetifzSl3A1_g9iATGkC6PkshArw,americas,na1,PLATINUM,4,TFT11_RekSai,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrown
21,URi5MY1duIAl7Am0aowmHu8nKWeXGr_sxc-A5x13_NIbgo55lKyetifzSl3A1_g9iATGkC6PkshArw,americas,na1,PLATINUM,4,TFT11_Jax,0,3,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrown
22,URi5MY1duIAl7Am0aowmHu8nKWeXGr_sxc-A5x13_NIbgo55lKyetifzSl3A1_g9iATGkC6PkshArw,americas,na1,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrown
23,URi5MY1duIAl7Am0aowmHu8nKWeXGr_sxc-A5x13_NIbgo55lKyetifzSl3A1_g9iATGkC6PkshArw,americas,na1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrown
24,URi5MY1duIAl7Am0aowmHu8nKWeXGr_sxc-A5x13_NIbgo55lKyetifzSl3A1_g9iATGkC6PkshArw,americas,na1,PLATINUM,4,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrown
25,URi5MY1duIAl7Am0aowmHu8nKWeXGr_sxc-A5x13_NIbgo55lKyetifzSl3A1_g9iATGkC6PkshArw,americas,na1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrown
26,URi5MY1duIAl7Am0aowmHu8nKWeXGr_sxc-A5x13_NIbgo55lKyetifzSl3A1_g9iATGkC6PkshArw,americas,na1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrown
27,N4T9ylnW8IhPYOPjdnYHVcHSNPDPC-juY8wIPL_4t3KKZE1KbCfsXBnuhhUrsfU2WNTWwytjUDGVRQ,americas,na1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
28,N4T9ylnW8IhPYOPjdnYHVcHSNPDPC-juY8wIPL_4t3KKZE1KbCfsXBnuhhUrsfU2WNTWwytjUDGVRQ,americas,na1,PLATINUM,8,TFT11_Alune,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
29,N4T9ylnW8IhPYOPjdnYHVcHSNPDPC-juY8wIPL_4t3KKZE1KbCfsXBnuhhUrsfU2WNTWwytjUDGVRQ,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
30,N4T9ylnW8IhPYOPjdnYHVcHSNPDPC-juY8wIPL_4t3KKZE1KbCfsXBnuhhUrsfU2WNTWwytjUDGVRQ,americas,na1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
31,N4T9ylnW8IhPYOPjdnYHVcHSNPDPC-juY8wIPL_4t3KKZE1KbCfsXBnuhhUrsfU2WNTWwytjUDGVRQ,americas,na1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
32,N4T9ylnW8IhPYOPjdnYHVcHSNPDPC-juY8wIPL_4t3KKZE1KbCfsXBnuhhUrsfU2WNTWwytjUDGVRQ,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
33,N4T9ylnW8IhPYOPjdnYHVcHSNPDPC-juY8wIPL_4t3KKZE1KbCfsXBnuhhUrsfU2WNTWwytjUDGVRQ,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
34,N4T9ylnW8IhPYOPjdnYHVcHSNPDPC-juY8wIPL_4t3KKZE1KbCfsXBnuhhUrsfU2WNTWwytjUDGVRQ,americas,na1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT5_Item_BlueBuffRadiant,TFT_Item_Leviathan,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
35,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
36,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
37,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
38,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
39,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
40,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
41,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
42,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
43,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_BFSword,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
44,FE0ymNjMMeW-q_i_K1aIrEIkTK6DKSXwc1Nr3l21xsgVUufAyws-C9Tn32CLtE1NWB8G5rSeSpGYYQ,americas,na1,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_MythicCrest,TFT11_Augment_RadiantRefactor
45,FE0ymNjMMeW-q_i_K1aIrEIkTK6DKSXwc1Nr3l21xsgVUufAyws-C9Tn32CLtE1NWB8G5rSeSpGYYQ,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_MythicCrest,TFT11_Augment_RadiantRefactor
46,FE0ymNjMMeW-q_i_K1aIrEIkTK6DKSXwc1Nr3l21xsgVUufAyws-C9Tn32CLtE1NWB8G5rSeSpGYYQ,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_MythicCrest,TFT11_Augment_RadiantRefactor
47,FE0ymNjMMeW-q_i_K1aIrEIkTK6DKSXwc1Nr3l21xsgVUufAyws-C9Tn32CLtE1NWB8G5rSeSpGYYQ,americas,na1,PLATINUM,3,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_CyberneticBulk1,TFT11_Augment_MythicCrest,TFT11_Augment_RadiantRefactor
48,FE0ymNjMMeW-q_i_K1aIrEIkTK6DKSXwc1Nr3l21xsgVUufAyws-C9Tn32CLtE1NWB8G5rSeSpGYYQ,americas,na1,PLATINUM,3,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_MythicCrest,TFT11_Augment_RadiantRefactor
49,FE0ymNjMMeW-q_i_K1aIrEIkTK6DKSXwc1Nr3l21xsgVUufAyws-C9Tn32CLtE1NWB8G5rSeSpGYYQ,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_CyberneticBulk1,TFT11_Augment_MythicCrest,TFT11_Augment_RadiantRefactor
50,FE0ymNjMMeW-q_i_K1aIrEIkTK6DKSXwc1Nr3l21xsgVUufAyws-C9Tn32CLtE1NWB8G5rSeSpGYYQ,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,TFT9_Augment_CyberneticBulk1,TFT11_Augment_MythicCrest,TFT11_Augment_RadiantRefactor
51,FE0ymNjMMeW-q_i_K1aIrEIkTK6DKSXwc1Nr3l21xsgVUufAyws-C9Tn32CLtE1NWB8G5rSeSpGYYQ,americas,na1,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_MythicCrest,TFT11_Augment_RadiantRefactor
52,FE0ymNjMMeW-q_i_K1aIrEIkTK6DKSXwc1Nr3l21xsgVUufAyws-C9Tn32CLtE1NWB8G5rSeSpGYYQ,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_CyberneticBulk1,TFT11_Augment_MythicCrest,TFT11_Augment_RadiantRefactor
53,FE0ymNjMMeW-q_i_K1aIrEIkTK6DKSXwc1Nr3l21xsgVUufAyws-C9Tn32CLtE1NWB8G5rSeSpGYYQ,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_MythicCrest,TFT11_Augment_RadiantRefactor
54,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink3
55,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_NegatronCloak,TFT_Item_WarmogsArmor,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink3
56,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink3
57,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink3
58,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink3
59,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink3
60,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink3
61,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink3
62,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink3
63,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
64,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,1,TFT11_Alune,2,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
65,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
66,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
67,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
68,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
69,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
70,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
71,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
