,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
30,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
31,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
32,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
33,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
34,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,7,TFT11_Galio,4,1,,,,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
35,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
36,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
37,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_FrozenHeart,,,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
38,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
39,8ykVT3wpQUyZde5kFaHUfcuYE-e4mu--83sd8kNA7LdTuaYD6A7q6zlSGperM_pIMXbQi5cXV2I0tA,asia,kr,PLATINUM,4,TFT11_Malphite,0,3,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrown
40,8ykVT3wpQUyZde5kFaHUfcuYE-e4mu--83sd8kNA7LdTuaYD6A7q6zlSGperM_pIMXbQi5cXV2I0tA,asia,kr,PLATINUM,4,TFT11_KhaZix,0,3,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrown
41,8ykVT3wpQUyZde5kFaHUfcuYE-e4mu--83sd8kNA7LdTuaYD6A7q6zlSGperM_pIMXbQi5cXV2I0tA,asia,kr,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrown
42,8ykVT3wpQUyZde5kFaHUfcuYE-e4mu--83sd8kNA7LdTuaYD6A7q6zlSGperM_pIMXbQi5cXV2I0tA,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrown
43,8ykVT3wpQUyZde5kFaHUfcuYE-e4mu--83sd8kNA7LdTuaYD6A7q6zlSGperM_pIMXbQi5cXV2I0tA,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrown
44,8ykVT3wpQUyZde5kFaHUfcuYE-e4mu--83sd8kNA7LdTuaYD6A7q6zlSGperM_pIMXbQi5cXV2I0tA,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrown
45,8ykVT3wpQUyZde5kFaHUfcuYE-e4mu--83sd8kNA7LdTuaYD6A7q6zlSGperM_pIMXbQi5cXV2I0tA,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrown
46,8ykVT3wpQUyZde5kFaHUfcuYE-e4mu--83sd8kNA7LdTuaYD6A7q6zlSGperM_pIMXbQi5cXV2I0tA,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrown
47,qtrwcYqxPSO1-XJ5mYkWqVBLuVlYeY_m-74rf_LzdLTekQcwQCkLc50H6s0bHEd5oOQLp_ciDAHyOg,asia,kr,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist3
48,qtrwcYqxPSO1-XJ5mYkWqVBLuVlYeY_m-74rf_LzdLTekQcwQCkLc50H6s0bHEd5oOQLp_ciDAHyOg,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist3
49,qtrwcYqxPSO1-XJ5mYkWqVBLuVlYeY_m-74rf_LzdLTekQcwQCkLc50H6s0bHEd5oOQLp_ciDAHyOg,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist3
50,qtrwcYqxPSO1-XJ5mYkWqVBLuVlYeY_m-74rf_LzdLTekQcwQCkLc50H6s0bHEd5oOQLp_ciDAHyOg,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist3
51,qtrwcYqxPSO1-XJ5mYkWqVBLuVlYeY_m-74rf_LzdLTekQcwQCkLc50H6s0bHEd5oOQLp_ciDAHyOg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist3
52,qtrwcYqxPSO1-XJ5mYkWqVBLuVlYeY_m-74rf_LzdLTekQcwQCkLc50H6s0bHEd5oOQLp_ciDAHyOg,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist3
53,qtrwcYqxPSO1-XJ5mYkWqVBLuVlYeY_m-74rf_LzdLTekQcwQCkLc50H6s0bHEd5oOQLp_ciDAHyOg,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist3
54,qtrwcYqxPSO1-XJ5mYkWqVBLuVlYeY_m-74rf_LzdLTekQcwQCkLc50H6s0bHEd5oOQLp_ciDAHyOg,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist3
55,qtrwcYqxPSO1-XJ5mYkWqVBLuVlYeY_m-74rf_LzdLTekQcwQCkLc50H6s0bHEd5oOQLp_ciDAHyOg,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist3
56,qtrwcYqxPSO1-XJ5mYkWqVBLuVlYeY_m-74rf_LzdLTekQcwQCkLc50H6s0bHEd5oOQLp_ciDAHyOg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_BrambleVest,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist3
57,SmeNqnRnABtr7XsW8K8cVZWLnMDoey-FBU4qP1YsGrHkPhF6EVkNgtCHmG2dV3RMz0LI3DuPmM0Q-A,asia,kr,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BlindingSpeed
58,SmeNqnRnABtr7XsW8K8cVZWLnMDoey-FBU4qP1YsGrHkPhF6EVkNgtCHmG2dV3RMz0LI3DuPmM0Q-A,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BlindingSpeed
59,SmeNqnRnABtr7XsW8K8cVZWLnMDoey-FBU4qP1YsGrHkPhF6EVkNgtCHmG2dV3RMz0LI3DuPmM0Q-A,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BlindingSpeed
60,SmeNqnRnABtr7XsW8K8cVZWLnMDoey-FBU4qP1YsGrHkPhF6EVkNgtCHmG2dV3RMz0LI3DuPmM0Q-A,asia,kr,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_FrozenHeart,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BlindingSpeed
61,SmeNqnRnABtr7XsW8K8cVZWLnMDoey-FBU4qP1YsGrHkPhF6EVkNgtCHmG2dV3RMz0LI3DuPmM0Q-A,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BlindingSpeed
62,SmeNqnRnABtr7XsW8K8cVZWLnMDoey-FBU4qP1YsGrHkPhF6EVkNgtCHmG2dV3RMz0LI3DuPmM0Q-A,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BlindingSpeed
63,SmeNqnRnABtr7XsW8K8cVZWLnMDoey-FBU4qP1YsGrHkPhF6EVkNgtCHmG2dV3RMz0LI3DuPmM0Q-A,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_LastWhisper,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BlindingSpeed
64,SmeNqnRnABtr7XsW8K8cVZWLnMDoey-FBU4qP1YsGrHkPhF6EVkNgtCHmG2dV3RMz0LI3DuPmM0Q-A,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BlindingSpeed
65,U1qS3hcsosMILJAel8NAAEip1GZtDKFqQBWDBzt8hSVXxSz-i8_vwSAkehcHcmWn9k6ZPt1MdUeNqw,asia,kr,PLATINUM,3,TFT11_FortuneYord,0,1,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_FortuneCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
66,U1qS3hcsosMILJAel8NAAEip1GZtDKFqQBWDBzt8hSVXxSz-i8_vwSAkehcHcmWn9k6ZPt1MdUeNqw,asia,kr,PLATINUM,3,TFT11_Teemo,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_FortuneCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
67,U1qS3hcsosMILJAel8NAAEip1GZtDKFqQBWDBzt8hSVXxSz-i8_vwSAkehcHcmWn9k6ZPt1MdUeNqw,asia,kr,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
68,U1qS3hcsosMILJAel8NAAEip1GZtDKFqQBWDBzt8hSVXxSz-i8_vwSAkehcHcmWn9k6ZPt1MdUeNqw,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
69,U1qS3hcsosMILJAel8NAAEip1GZtDKFqQBWDBzt8hSVXxSz-i8_vwSAkehcHcmWn9k6ZPt1MdUeNqw,asia,kr,PLATINUM,3,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_FortuneCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
70,U1qS3hcsosMILJAel8NAAEip1GZtDKFqQBWDBzt8hSVXxSz-i8_vwSAkehcHcmWn9k6ZPt1MdUeNqw,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_FortuneCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
71,U1qS3hcsosMILJAel8NAAEip1GZtDKFqQBWDBzt8hSVXxSz-i8_vwSAkehcHcmWn9k6ZPt1MdUeNqw,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GiantSlayerRadiant,TFT5_Item_HandOfJusticeRadiant,TFT11_Augment_FortuneCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
72,U1qS3hcsosMILJAel8NAAEip1GZtDKFqQBWDBzt8hSVXxSz-i8_vwSAkehcHcmWn9k6ZPt1MdUeNqw,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_InfinityEdgeRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT11_Augment_FortuneCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
73,U1qS3hcsosMILJAel8NAAEip1GZtDKFqQBWDBzt8hSVXxSz-i8_vwSAkehcHcmWn9k6ZPt1MdUeNqw,asia,kr,PLATINUM,3,TFT11_Xayah,6,1,TFT11_Item_FortuneEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
