,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
1,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,5,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
2,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,5,TFT11_Galio,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
3,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
4,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
5,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
6,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
7,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
8,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
9,fnKaOM3cp8S9UsaJNzNQsac9AIVxVUXIO4miD3Cig7dHQi62xtuf-vXwBM0CtKu_uR2tWuRlVKfoDA,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
10,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,3,TFT11_Janna,1,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
11,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
12,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,3,TFT11_Annie,4,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
