,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,4,TFT11_ChoGath,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
1,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,4,TFT11_KogMaw,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
2,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
3,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
4,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
5,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
6,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
7,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
8,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
9,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
10,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,3,TFT11_Soraka,2,2,TFT4_Item_OrnnObsidianCleaver,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
11,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
12,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
13,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_SparringGloves,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
14,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
15,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
16,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
17,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,3,TFT11_Sylas,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
18,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
19,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_TheGoldenEgg
20,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_ChainVest,TFT_Item_NightHarvester,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_TheGoldenEgg
21,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,2,TFT11_Senna,1,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_TheGoldenEgg
22,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_TheGoldenEgg
23,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,2,TFT11_Bard,2,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_TheGoldenEgg
24,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_TheGoldenEgg
25,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,2,TFT11_Kayn,4,3,TFT11_Item_UmbralEmblemItem,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_TheGoldenEgg
26,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_TheGoldenEgg
27,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_DragonsClaw,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_TheGoldenEgg
28,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_TheGoldenEgg
29,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus
30,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,5,TFT11_Qiyana,1,1,,,,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus
31,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus
32,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,5,TFT11_Tristana,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus
33,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus
34,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus
35,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus
36,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PhreakyFridayPlus
37,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_PorcelainCrest,TFT6_Augment_CyberneticUplink3
38,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,6,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT11_Augment_PorcelainCrest,TFT6_Augment_CyberneticUplink3
39,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT_Item_Crownguard,TFT6_Augment_TradeSector,TFT11_Augment_PorcelainCrest,TFT6_Augment_CyberneticUplink3
40,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,TFT6_Augment_TradeSector,TFT11_Augment_PorcelainCrest,TFT6_Augment_CyberneticUplink3
41,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_PorcelainCrest,TFT6_Augment_CyberneticUplink3
42,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_PorcelainCrest,TFT6_Augment_CyberneticUplink3
43,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_PorcelainCrest,TFT6_Augment_CyberneticUplink3
44,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_RecurveBow,,TFT6_Augment_TradeSector,TFT11_Augment_PorcelainCrest,TFT6_Augment_CyberneticUplink3
45,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
46,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,1,TFT11_Amumu,2,1,,,,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
47,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
48,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
49,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
50,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
51,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
52,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
53,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
54,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
