,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
1,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
2,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
3,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
4,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
5,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT5_Item_BlueBuffRadiant,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
6,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
7,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_ChainVest,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
8,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,3,TFT11_Aatrox,1,3,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_InkshadowCrown,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_TrashToTreasure
9,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,3,TFT11_Senna,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_TrashToTreasure
10,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,3,TFT11_Volibear,2,1,,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_TrashToTreasure
