,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
11,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
12,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
13,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
14,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
15,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
16,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
17,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
18,hfLQv7Oz72nnhSViMmq6tXDRf6rANgXGM2GlBW4EuDwmBMVAmyHFTQ3V4v9asVrBMSc1uwLak42P6w,sea,oc1,PLATINUM,5,TFT11_Janna,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
19,hfLQv7Oz72nnhSViMmq6tXDRf6rANgXGM2GlBW4EuDwmBMVAmyHFTQ3V4v9asVrBMSc1uwLak42P6w,sea,oc1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
20,hfLQv7Oz72nnhSViMmq6tXDRf6rANgXGM2GlBW4EuDwmBMVAmyHFTQ3V4v9asVrBMSc1uwLak42P6w,sea,oc1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
21,hfLQv7Oz72nnhSViMmq6tXDRf6rANgXGM2GlBW4EuDwmBMVAmyHFTQ3V4v9asVrBMSc1uwLak42P6w,sea,oc1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
22,hfLQv7Oz72nnhSViMmq6tXDRf6rANgXGM2GlBW4EuDwmBMVAmyHFTQ3V4v9asVrBMSc1uwLak42P6w,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
23,hfLQv7Oz72nnhSViMmq6tXDRf6rANgXGM2GlBW4EuDwmBMVAmyHFTQ3V4v9asVrBMSc1uwLak42P6w,sea,oc1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
24,hfLQv7Oz72nnhSViMmq6tXDRf6rANgXGM2GlBW4EuDwmBMVAmyHFTQ3V4v9asVrBMSc1uwLak42P6w,sea,oc1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
25,hfLQv7Oz72nnhSViMmq6tXDRf6rANgXGM2GlBW4EuDwmBMVAmyHFTQ3V4v9asVrBMSc1uwLak42P6w,sea,oc1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
26,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,PLATINUM,4,TFT11_Caitlyn,0,2,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag
27,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,PLATINUM,4,TFT11_RekSai,0,3,TFT_Item_TitansResolve,TFT_Item_NightHarvester,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag
28,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag
29,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag
30,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,PLATINUM,4,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag
31,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag
32,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag
33,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag
34,ueFMsf4yZToj-cF7t4CQzegsDTH-ZmCHLBoAMgfXKF0lpNaj5SLpiZfzIZUQXjj-ax7sWUPT377biw,sea,oc1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag
35,ueFMsf4yZToj-cF7t4CQzegsDTH-ZmCHLBoAMgfXKF0lpNaj5SLpiZfzIZUQXjj-ax7sWUPT377biw,sea,oc1,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag
36,ueFMsf4yZToj-cF7t4CQzegsDTH-ZmCHLBoAMgfXKF0lpNaj5SLpiZfzIZUQXjj-ax7sWUPT377biw,sea,oc1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag
37,ueFMsf4yZToj-cF7t4CQzegsDTH-ZmCHLBoAMgfXKF0lpNaj5SLpiZfzIZUQXjj-ax7sWUPT377biw,sea,oc1,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT6_Augment_TradeSector,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag
38,ueFMsf4yZToj-cF7t4CQzegsDTH-ZmCHLBoAMgfXKF0lpNaj5SLpiZfzIZUQXjj-ax7sWUPT377biw,sea,oc1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag
39,ueFMsf4yZToj-cF7t4CQzegsDTH-ZmCHLBoAMgfXKF0lpNaj5SLpiZfzIZUQXjj-ax7sWUPT377biw,sea,oc1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_TradeSector,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag
40,ueFMsf4yZToj-cF7t4CQzegsDTH-ZmCHLBoAMgfXKF0lpNaj5SLpiZfzIZUQXjj-ax7sWUPT377biw,sea,oc1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag
41,ueFMsf4yZToj-cF7t4CQzegsDTH-ZmCHLBoAMgfXKF0lpNaj5SLpiZfzIZUQXjj-ax7sWUPT377biw,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag
42,ueFMsf4yZToj-cF7t4CQzegsDTH-ZmCHLBoAMgfXKF0lpNaj5SLpiZfzIZUQXjj-ax7sWUPT377biw,sea,oc1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag
43,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd
44,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd
45,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT10_Augment_ShockTreatment,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd
46,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GiantsBelt,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd
47,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd
48,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT10_Augment_ShockTreatment,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd
49,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT10_Augment_ShockTreatment,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd
50,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,1,TFT11_Irelia,6,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd
51,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_LastWhisper,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd
52,bIq2Cte2-YrEi9w_ZzhD2V2CSl8d2eCtXe7KjFBK2bS2TySTX3I3JbxqlxILYYdWaD6qQEggAW9iKA,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd
53,4dxpwOztgRW2lFlFUoszplRwrmDlv4y7m9qbwwjgGBHw6aoYvW9A0_HsIM6CTePm6mB8UGIZVM5KuA,sea,oc1,PLATINUM,7,TFT11_Malphite,0,1,,,,TFT9_Augment_Martyr,TFT10_Augment_GoingLong,TFT11_Augment_Trickshot
54,4dxpwOztgRW2lFlFUoszplRwrmDlv4y7m9qbwwjgGBHw6aoYvW9A0_HsIM6CTePm6mB8UGIZVM5KuA,sea,oc1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT9_Augment_Martyr,TFT10_Augment_GoingLong,TFT11_Augment_Trickshot
55,4dxpwOztgRW2lFlFUoszplRwrmDlv4y7m9qbwwjgGBHw6aoYvW9A0_HsIM6CTePm6mB8UGIZVM5KuA,sea,oc1,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Deathblade,TFT9_Augment_Martyr,TFT10_Augment_GoingLong,TFT11_Augment_Trickshot
56,4dxpwOztgRW2lFlFUoszplRwrmDlv4y7m9qbwwjgGBHw6aoYvW9A0_HsIM6CTePm6mB8UGIZVM5KuA,sea,oc1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_Martyr,TFT10_Augment_GoingLong,TFT11_Augment_Trickshot
57,4dxpwOztgRW2lFlFUoszplRwrmDlv4y7m9qbwwjgGBHw6aoYvW9A0_HsIM6CTePm6mB8UGIZVM5KuA,sea,oc1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT9_Augment_Martyr,TFT10_Augment_GoingLong,TFT11_Augment_Trickshot
58,4dxpwOztgRW2lFlFUoszplRwrmDlv4y7m9qbwwjgGBHw6aoYvW9A0_HsIM6CTePm6mB8UGIZVM5KuA,sea,oc1,PLATINUM,7,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_Martyr,TFT10_Augment_GoingLong,TFT11_Augment_Trickshot
59,4dxpwOztgRW2lFlFUoszplRwrmDlv4y7m9qbwwjgGBHw6aoYvW9A0_HsIM6CTePm6mB8UGIZVM5KuA,sea,oc1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_Crownguard,,,TFT9_Augment_Martyr,TFT10_Augment_GoingLong,TFT11_Augment_Trickshot
60,4dxpwOztgRW2lFlFUoszplRwrmDlv4y7m9qbwwjgGBHw6aoYvW9A0_HsIM6CTePm6mB8UGIZVM5KuA,sea,oc1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_Martyr,TFT10_Augment_GoingLong,TFT11_Augment_Trickshot
61,4dxpwOztgRW2lFlFUoszplRwrmDlv4y7m9qbwwjgGBHw6aoYvW9A0_HsIM6CTePm6mB8UGIZVM5KuA,sea,oc1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Martyr,TFT10_Augment_GoingLong,TFT11_Augment_Trickshot
62,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
63,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,6,TFT11_Janna,1,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
64,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
65,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
66,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
67,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
68,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
69,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
