,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-AQtp6tXB3SObEiFMlzha8C-zBEQmTfIUq6uh3pyCyMwV3YtjmCPypbRAfk0XkH4JZOD_-PQXH0tmg,europe,euw1,PLATINUM,4,TFT11_Alune,2,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT9_Augment_SupportCache
1,-AQtp6tXB3SObEiFMlzha8C-zBEQmTfIUq6uh3pyCyMwV3YtjmCPypbRAfk0XkH4JZOD_-PQXH0tmg,europe,euw1,PLATINUM,4,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT9_Augment_SupportCache
2,-AQtp6tXB3SObEiFMlzha8C-zBEQmTfIUq6uh3pyCyMwV3YtjmCPypbRAfk0XkH4JZOD_-PQXH0tmg,europe,euw1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT9_Augment_SupportCache
3,-AQtp6tXB3SObEiFMlzha8C-zBEQmTfIUq6uh3pyCyMwV3YtjmCPypbRAfk0XkH4JZOD_-PQXH0tmg,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT9_Augment_SupportCache
4,-AQtp6tXB3SObEiFMlzha8C-zBEQmTfIUq6uh3pyCyMwV3YtjmCPypbRAfk0XkH4JZOD_-PQXH0tmg,europe,euw1,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT9_Augment_SupportCache
5,-AQtp6tXB3SObEiFMlzha8C-zBEQmTfIUq6uh3pyCyMwV3YtjmCPypbRAfk0XkH4JZOD_-PQXH0tmg,europe,euw1,PLATINUM,4,TFT11_Azir,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BloodthirsterRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT9_Augment_SupportCache
6,-AQtp6tXB3SObEiFMlzha8C-zBEQmTfIUq6uh3pyCyMwV3YtjmCPypbRAfk0XkH4JZOD_-PQXH0tmg,europe,euw1,PLATINUM,4,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT4_Item_OrnnZhonyasParadox,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT9_Augment_SupportCache
7,-AQtp6tXB3SObEiFMlzha8C-zBEQmTfIUq6uh3pyCyMwV3YtjmCPypbRAfk0XkH4JZOD_-PQXH0tmg,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT9_Augment_SupportCache
8,-AQtp6tXB3SObEiFMlzha8C-zBEQmTfIUq6uh3pyCyMwV3YtjmCPypbRAfk0XkH4JZOD_-PQXH0tmg,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT9_Augment_SupportCache
9,Y1c7IrhOs6JFPwmleKzN4CZ6L-3JHl8HT-gzkYHDuwEZjf7IF26HLz-6Hwqd7Sm2_d6a03rO58_ARg,europe,euw1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Item_BruiserEmblemItem,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
