,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature
1,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature
2,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature
3,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature
4,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature
5,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature
6,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature
7,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature
8,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature
9,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_StarterKit,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
10,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
11,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,2,TFT11_Gnar,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
12,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_StarterKit,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
13,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StarterKit,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
14,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
15,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT9_Augment_StarterKit,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
16,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_StarterKit,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
17,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_SparringGloves,,TFT9_Augment_StarterKit,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
18,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT9_Augment_StarterKit,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
19,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrown
