,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,45K1qiK-bN2gpWgqZaZtBBeS9Vx5iouJYhzavcDr76eL_X93K5FqQyH--UGM9pkJwK6WuMpiMi-pCQ,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
1,45K1qiK-bN2gpWgqZaZtBBeS9Vx5iouJYhzavcDr76eL_X93K5FqQyH--UGM9pkJwK6WuMpiMi-pCQ,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
2,45K1qiK-bN2gpWgqZaZtBBeS9Vx5iouJYhzavcDr76eL_X93K5FqQyH--UGM9pkJwK6WuMpiMi-pCQ,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
3,45K1qiK-bN2gpWgqZaZtBBeS9Vx5iouJYhzavcDr76eL_X93K5FqQyH--UGM9pkJwK6WuMpiMi-pCQ,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
4,45K1qiK-bN2gpWgqZaZtBBeS9Vx5iouJYhzavcDr76eL_X93K5FqQyH--UGM9pkJwK6WuMpiMi-pCQ,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_ZekesHerald,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
5,45K1qiK-bN2gpWgqZaZtBBeS9Vx5iouJYhzavcDr76eL_X93K5FqQyH--UGM9pkJwK6WuMpiMi-pCQ,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
6,45K1qiK-bN2gpWgqZaZtBBeS9Vx5iouJYhzavcDr76eL_X93K5FqQyH--UGM9pkJwK6WuMpiMi-pCQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
7,45K1qiK-bN2gpWgqZaZtBBeS9Vx5iouJYhzavcDr76eL_X93K5FqQyH--UGM9pkJwK6WuMpiMi-pCQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
8,45K1qiK-bN2gpWgqZaZtBBeS9Vx5iouJYhzavcDr76eL_X93K5FqQyH--UGM9pkJwK6WuMpiMi-pCQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
9,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,7,TFT11_Lux,1,1,TFT_Item_Chalice,TFT_Item_SpearOfShojin,,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
10,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
11,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,7,TFT11_Gnar,1,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
12,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
