,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_RollTheDice
1,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_NightHarvesterRadiant,TFT5_Item_DragonsClawRadiant,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_RollTheDice
2,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_RollTheDice
3,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,3,TFT11_Teemo,1,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_RollTheDice
4,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,3,TFT11_Galio,4,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_RollTheDice
5,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_RollTheDice
6,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_RollTheDice
7,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,3,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowTiger,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_RollTheDice
8,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_RollTheDice
9,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_RollTheDice
