,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,C1k4zfUUMe6R29X9GMX0J0I3IzwQonRqWPELmyhGpx5rjgJjtCR9ug9w9XclSq0idwWjplLNaDmTsQ,europe,euw1,PLATINUM,7,TFT11_FortuneYord,0,1,,,,TFT11_Augment_Exalted,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
1,C1k4zfUUMe6R29X9GMX0J0I3IzwQonRqWPELmyhGpx5rjgJjtCR9ug9w9XclSq0idwWjplLNaDmTsQ,europe,euw1,PLATINUM,7,TFT11_Teemo,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Exalted,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
2,C1k4zfUUMe6R29X9GMX0J0I3IzwQonRqWPELmyhGpx5rjgJjtCR9ug9w9XclSq0idwWjplLNaDmTsQ,europe,euw1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Exalted,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
3,C1k4zfUUMe6R29X9GMX0J0I3IzwQonRqWPELmyhGpx5rjgJjtCR9ug9w9XclSq0idwWjplLNaDmTsQ,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Exalted,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
4,C1k4zfUUMe6R29X9GMX0J0I3IzwQonRqWPELmyhGpx5rjgJjtCR9ug9w9XclSq0idwWjplLNaDmTsQ,europe,euw1,PLATINUM,7,TFT11_Tristana,2,2,,,,TFT11_Augment_Exalted,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
5,C1k4zfUUMe6R29X9GMX0J0I3IzwQonRqWPELmyhGpx5rjgJjtCR9ug9w9XclSq0idwWjplLNaDmTsQ,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_Exalted,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
6,C1k4zfUUMe6R29X9GMX0J0I3IzwQonRqWPELmyhGpx5rjgJjtCR9ug9w9XclSq0idwWjplLNaDmTsQ,europe,euw1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT11_Augment_Exalted,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
7,C1k4zfUUMe6R29X9GMX0J0I3IzwQonRqWPELmyhGpx5rjgJjtCR9ug9w9XclSq0idwWjplLNaDmTsQ,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_Exalted,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
8,C1k4zfUUMe6R29X9GMX0J0I3IzwQonRqWPELmyhGpx5rjgJjtCR9ug9w9XclSq0idwWjplLNaDmTsQ,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_TearOfTheGoddess,TFT11_Augment_Exalted,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
9,iN8SXQgbFGUMitkjfZdB3oL2qkHvevmNI7WPqleB_OJUwYIKS8ntNhcLwJ0BILW5TGPopmfHX0393A,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
