,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,PLATINUM,5,TFT11_Janna,1,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
1,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
2,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
3,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
4,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
5,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
6,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT5_Item_BlueBuffRadiant,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
7,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
8,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_Zephyr,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
9,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
10,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_SlowAndSteady,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly
