,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uPhW0glaz6zkn4UFxvBYI58fIIxRNzp6pQuNMI5JR127CMINnXBPhCJryfQ3hbuBKh4r6OSOKSDJQQ,asia,kr,PLATINUM,5,TFT11_Ashe,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
1,uPhW0glaz6zkn4UFxvBYI58fIIxRNzp6pQuNMI5JR127CMINnXBPhCJryfQ3hbuBKh4r6OSOKSDJQQ,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
2,uPhW0glaz6zkn4UFxvBYI58fIIxRNzp6pQuNMI5JR127CMINnXBPhCJryfQ3hbuBKh4r6OSOKSDJQQ,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
3,uPhW0glaz6zkn4UFxvBYI58fIIxRNzp6pQuNMI5JR127CMINnXBPhCJryfQ3hbuBKh4r6OSOKSDJQQ,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
4,uPhW0glaz6zkn4UFxvBYI58fIIxRNzp6pQuNMI5JR127CMINnXBPhCJryfQ3hbuBKh4r6OSOKSDJQQ,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
5,uPhW0glaz6zkn4UFxvBYI58fIIxRNzp6pQuNMI5JR127CMINnXBPhCJryfQ3hbuBKh4r6OSOKSDJQQ,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
6,uPhW0glaz6zkn4UFxvBYI58fIIxRNzp6pQuNMI5JR127CMINnXBPhCJryfQ3hbuBKh4r6OSOKSDJQQ,asia,kr,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
7,uPhW0glaz6zkn4UFxvBYI58fIIxRNzp6pQuNMI5JR127CMINnXBPhCJryfQ3hbuBKh4r6OSOKSDJQQ,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
8,uPhW0glaz6zkn4UFxvBYI58fIIxRNzp6pQuNMI5JR127CMINnXBPhCJryfQ3hbuBKh4r6OSOKSDJQQ,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
9,JxwxDexC6Cdw6AzrkOvcr8mObixR9Ldo6yP5vuvUe1tTIytBUDQG0vuXHv9kzGtraE78wVbHIMGkWg,asia,kr,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
