,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
1,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
2,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
3,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
4,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
5,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,PLATINUM,4,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_FatedCrest,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
6,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,,TFT11_Augment_FatedCrest,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
7,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
8,gIHFZcDOLpmUfQ2xbrbJFu9Qi7tSExKPycn_9zluH6CaBpFjgm6g9JAuUQ3Okbn0DdUrbfhhbIsy8g,asia,kr,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag,TFT7_Augment_LuckyGlovesPlus
9,gIHFZcDOLpmUfQ2xbrbJFu9Qi7tSExKPycn_9zluH6CaBpFjgm6g9JAuUQ3Okbn0DdUrbfhhbIsy8g,asia,kr,PLATINUM,6,TFT11_Gnar,1,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag,TFT7_Augment_LuckyGlovesPlus
10,gIHFZcDOLpmUfQ2xbrbJFu9Qi7tSExKPycn_9zluH6CaBpFjgm6g9JAuUQ3Okbn0DdUrbfhhbIsy8g,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag,TFT7_Augment_LuckyGlovesPlus
11,gIHFZcDOLpmUfQ2xbrbJFu9Qi7tSExKPycn_9zluH6CaBpFjgm6g9JAuUQ3Okbn0DdUrbfhhbIsy8g,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag,TFT7_Augment_LuckyGlovesPlus
12,gIHFZcDOLpmUfQ2xbrbJFu9Qi7tSExKPycn_9zluH6CaBpFjgm6g9JAuUQ3Okbn0DdUrbfhhbIsy8g,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag,TFT7_Augment_LuckyGlovesPlus
