,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KSbkEAnelVSTFKBIxguhRlEeaAcZiqLXolv1olbVJe0Dtnr12ZLblacTT7mPStwFXY4VVXydGdqBcA,asia,kr,PLATINUM,5,TFT11_Garen,0,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
1,KSbkEAnelVSTFKBIxguhRlEeaAcZiqLXolv1olbVJe0Dtnr12ZLblacTT7mPStwFXY4VVXydGdqBcA,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
2,KSbkEAnelVSTFKBIxguhRlEeaAcZiqLXolv1olbVJe0Dtnr12ZLblacTT7mPStwFXY4VVXydGdqBcA,asia,kr,PLATINUM,5,TFT11_Alune,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
3,KSbkEAnelVSTFKBIxguhRlEeaAcZiqLXolv1olbVJe0Dtnr12ZLblacTT7mPStwFXY4VVXydGdqBcA,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
4,KSbkEAnelVSTFKBIxguhRlEeaAcZiqLXolv1olbVJe0Dtnr12ZLblacTT7mPStwFXY4VVXydGdqBcA,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
5,KSbkEAnelVSTFKBIxguhRlEeaAcZiqLXolv1olbVJe0Dtnr12ZLblacTT7mPStwFXY4VVXydGdqBcA,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
6,KSbkEAnelVSTFKBIxguhRlEeaAcZiqLXolv1olbVJe0Dtnr12ZLblacTT7mPStwFXY4VVXydGdqBcA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
7,KSbkEAnelVSTFKBIxguhRlEeaAcZiqLXolv1olbVJe0Dtnr12ZLblacTT7mPStwFXY4VVXydGdqBcA,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
8,KSbkEAnelVSTFKBIxguhRlEeaAcZiqLXolv1olbVJe0Dtnr12ZLblacTT7mPStwFXY4VVXydGdqBcA,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_Leviathan,,,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
9,fpQ6Zt5xdIxD6w18X0VPIRQSiQRLq8fUV9PmU72uKU0cCjkegvHJNeWseGWH1QM2BpAWRx1J-t6C9w,asia,kr,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrest
10,fpQ6Zt5xdIxD6w18X0VPIRQSiQRLq8fUV9PmU72uKU0cCjkegvHJNeWseGWH1QM2BpAWRx1J-t6C9w,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_GachaAddict,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrest
11,fpQ6Zt5xdIxD6w18X0VPIRQSiQRLq8fUV9PmU72uKU0cCjkegvHJNeWseGWH1QM2BpAWRx1J-t6C9w,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrest
12,fpQ6Zt5xdIxD6w18X0VPIRQSiQRLq8fUV9PmU72uKU0cCjkegvHJNeWseGWH1QM2BpAWRx1J-t6C9w,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_GachaAddict,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrest
13,fpQ6Zt5xdIxD6w18X0VPIRQSiQRLq8fUV9PmU72uKU0cCjkegvHJNeWseGWH1QM2BpAWRx1J-t6C9w,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT6_Augment_GachaAddict,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrest
14,fpQ6Zt5xdIxD6w18X0VPIRQSiQRLq8fUV9PmU72uKU0cCjkegvHJNeWseGWH1QM2BpAWRx1J-t6C9w,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_GachaAddict,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrest
15,fpQ6Zt5xdIxD6w18X0VPIRQSiQRLq8fUV9PmU72uKU0cCjkegvHJNeWseGWH1QM2BpAWRx1J-t6C9w,asia,kr,PLATINUM,8,TFT11_Hwei,6,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrest
16,fpQ6Zt5xdIxD6w18X0VPIRQSiQRLq8fUV9PmU72uKU0cCjkegvHJNeWseGWH1QM2BpAWRx1J-t6C9w,asia,kr,PLATINUM,8,TFT11_Udyr,6,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrest
17,hx_Z2nf1Pm0qLAZMUVjMfcZvgwZQX6oZOz7VkOZwW2xmtdFraJrxK0uuhR6j6ycftptayuyjJRVozA,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_HedgeFund,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
