,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Amumu,2,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
11,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_RiskyMoves,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
12,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
13,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Ashe,4,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_RiskyMoves,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
14,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_RiskyMoves,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
15,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
16,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
17,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT9_Augment_RiskyMoves,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
18,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_RiskyMoves,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
19,hCuKiBj1qsgJAHIriQylVnbOfDsnbHNcFvpno1Lc42xm3hQq8ynD3Jjo7ycfwbT1LS-asc9JCMlaSA,europe,ru,PLATINUM,7,TFT11_RekSai,0,3,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
20,hCuKiBj1qsgJAHIriQylVnbOfDsnbHNcFvpno1Lc42xm3hQq8ynD3Jjo7ycfwbT1LS-asc9JCMlaSA,europe,ru,PLATINUM,7,TFT11_Jax,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
21,hCuKiBj1qsgJAHIriQylVnbOfDsnbHNcFvpno1Lc42xm3hQq8ynD3Jjo7ycfwbT1LS-asc9JCMlaSA,europe,ru,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
22,hCuKiBj1qsgJAHIriQylVnbOfDsnbHNcFvpno1Lc42xm3hQq8ynD3Jjo7ycfwbT1LS-asc9JCMlaSA,europe,ru,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
23,hCuKiBj1qsgJAHIriQylVnbOfDsnbHNcFvpno1Lc42xm3hQq8ynD3Jjo7ycfwbT1LS-asc9JCMlaSA,europe,ru,PLATINUM,7,TFT11_Gnar,1,2,TFT_Item_Redemption,,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
24,hCuKiBj1qsgJAHIriQylVnbOfDsnbHNcFvpno1Lc42xm3hQq8ynD3Jjo7ycfwbT1LS-asc9JCMlaSA,europe,ru,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
25,hCuKiBj1qsgJAHIriQylVnbOfDsnbHNcFvpno1Lc42xm3hQq8ynD3Jjo7ycfwbT1LS-asc9JCMlaSA,europe,ru,PLATINUM,7,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
26,hCuKiBj1qsgJAHIriQylVnbOfDsnbHNcFvpno1Lc42xm3hQq8ynD3Jjo7ycfwbT1LS-asc9JCMlaSA,europe,ru,PLATINUM,7,TFT11_Kaisa,4,1,TFT11_Item_SniperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
27,Wk3zvAismSpBsZo8h7IpVEA5t4YjjuCq_77-_AE93mfls_6CXkqzEk9fboNeCgv3pPizqBWsUH113w,europe,ru,PLATINUM,5,TFT11_Darius,0,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
28,Wk3zvAismSpBsZo8h7IpVEA5t4YjjuCq_77-_AE93mfls_6CXkqzEk9fboNeCgv3pPizqBWsUH113w,europe,ru,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
29,Wk3zvAismSpBsZo8h7IpVEA5t4YjjuCq_77-_AE93mfls_6CXkqzEk9fboNeCgv3pPizqBWsUH113w,europe,ru,PLATINUM,5,TFT11_Janna,1,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
30,Wk3zvAismSpBsZo8h7IpVEA5t4YjjuCq_77-_AE93mfls_6CXkqzEk9fboNeCgv3pPizqBWsUH113w,europe,ru,PLATINUM,5,TFT11_Sett,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
31,Wk3zvAismSpBsZo8h7IpVEA5t4YjjuCq_77-_AE93mfls_6CXkqzEk9fboNeCgv3pPizqBWsUH113w,europe,ru,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
32,Wk3zvAismSpBsZo8h7IpVEA5t4YjjuCq_77-_AE93mfls_6CXkqzEk9fboNeCgv3pPizqBWsUH113w,europe,ru,PLATINUM,5,TFT11_Hwei,6,1,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
33,Wk3zvAismSpBsZo8h7IpVEA5t4YjjuCq_77-_AE93mfls_6CXkqzEk9fboNeCgv3pPizqBWsUH113w,europe,ru,PLATINUM,5,TFT11_Azir,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
34,Wk3zvAismSpBsZo8h7IpVEA5t4YjjuCq_77-_AE93mfls_6CXkqzEk9fboNeCgv3pPizqBWsUH113w,europe,ru,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
35,Wk3zvAismSpBsZo8h7IpVEA5t4YjjuCq_77-_AE93mfls_6CXkqzEk9fboNeCgv3pPizqBWsUH113w,europe,ru,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Redemption,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
36,nv1-F4h3JifM-Os9bqEI-A9r8h_x7E9tYe8CD1mbWjZXv687ZsmrF_g0wpsWbg6RJ3N4KExcZp7kRA,europe,ru,PLATINUM,8,TFT11_Darius,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
37,nv1-F4h3JifM-Os9bqEI-A9r8h_x7E9tYe8CD1mbWjZXv687ZsmrF_g0wpsWbg6RJ3N4KExcZp7kRA,europe,ru,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
38,nv1-F4h3JifM-Os9bqEI-A9r8h_x7E9tYe8CD1mbWjZXv687ZsmrF_g0wpsWbg6RJ3N4KExcZp7kRA,europe,ru,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
39,nv1-F4h3JifM-Os9bqEI-A9r8h_x7E9tYe8CD1mbWjZXv687ZsmrF_g0wpsWbg6RJ3N4KExcZp7kRA,europe,ru,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
40,nv1-F4h3JifM-Os9bqEI-A9r8h_x7E9tYe8CD1mbWjZXv687ZsmrF_g0wpsWbg6RJ3N4KExcZp7kRA,europe,ru,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
41,nv1-F4h3JifM-Os9bqEI-A9r8h_x7E9tYe8CD1mbWjZXv687ZsmrF_g0wpsWbg6RJ3N4KExcZp7kRA,europe,ru,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
42,nv1-F4h3JifM-Os9bqEI-A9r8h_x7E9tYe8CD1mbWjZXv687ZsmrF_g0wpsWbg6RJ3N4KExcZp7kRA,europe,ru,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
43,nv1-F4h3JifM-Os9bqEI-A9r8h_x7E9tYe8CD1mbWjZXv687ZsmrF_g0wpsWbg6RJ3N4KExcZp7kRA,europe,ru,PLATINUM,8,TFT11_Sett,6,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
44,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
45,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
46,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,PLATINUM,3,TFT11_Shen,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
47,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,PLATINUM,3,TFT11_Bard,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
48,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
49,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,PLATINUM,3,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
50,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
51,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
52,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
53,uly1lpl854HtNpVYv0WXg50PmHYzdkQKQ10CCj4pn7j2O3sOfwW6_HsU_2pIoG7jzTOx0weY8wn5BA,europe,ru,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
54,uly1lpl854HtNpVYv0WXg50PmHYzdkQKQ10CCj4pn7j2O3sOfwW6_HsU_2pIoG7jzTOx0weY8wn5BA,europe,ru,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
55,uly1lpl854HtNpVYv0WXg50PmHYzdkQKQ10CCj4pn7j2O3sOfwW6_HsU_2pIoG7jzTOx0weY8wn5BA,europe,ru,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
56,uly1lpl854HtNpVYv0WXg50PmHYzdkQKQ10CCj4pn7j2O3sOfwW6_HsU_2pIoG7jzTOx0weY8wn5BA,europe,ru,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
57,uly1lpl854HtNpVYv0WXg50PmHYzdkQKQ10CCj4pn7j2O3sOfwW6_HsU_2pIoG7jzTOx0weY8wn5BA,europe,ru,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
58,uly1lpl854HtNpVYv0WXg50PmHYzdkQKQ10CCj4pn7j2O3sOfwW6_HsU_2pIoG7jzTOx0weY8wn5BA,europe,ru,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
59,uly1lpl854HtNpVYv0WXg50PmHYzdkQKQ10CCj4pn7j2O3sOfwW6_HsU_2pIoG7jzTOx0weY8wn5BA,europe,ru,PLATINUM,6,TFT11_Sylas,4,1,TFT5_Item_BlueBuffRadiant,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
60,uly1lpl854HtNpVYv0WXg50PmHYzdkQKQ10CCj4pn7j2O3sOfwW6_HsU_2pIoG7jzTOx0weY8wn5BA,europe,ru,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
61,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Arcanist,TFT9_Augment_CyberneticBulk3
62,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,4,TFT11_Lux,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Arcanist,TFT9_Augment_CyberneticBulk3
63,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Arcanist,TFT9_Augment_CyberneticBulk3
64,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Arcanist,TFT9_Augment_CyberneticBulk3
65,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_ArmyBuilding,TFT11_Augment_Arcanist,TFT9_Augment_CyberneticBulk3
66,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_ArmyBuilding,TFT11_Augment_Arcanist,TFT9_Augment_CyberneticBulk3
67,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Arcanist,TFT9_Augment_CyberneticBulk3
68,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_ArmyBuilding,TFT11_Augment_Arcanist,TFT9_Augment_CyberneticBulk3
