,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,KFjwneMhOl6FjQXZBiHWmYnYjlWmvHwKOfLerADwqVeooyDb-8lXwYKCiZ6S2MgAQHwQbO-Hg-pwtg,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT11_Augment_TrashToTreasure
11,hHnpamJjKh8EiAPHV49gpyXZs5hTNt2iWGDx9fkwGkcm8IeUAq-0WyrO50__EJmuiAx6OnILPuRHiw,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrown
12,hHnpamJjKh8EiAPHV49gpyXZs5hTNt2iWGDx9fkwGkcm8IeUAq-0WyrO50__EJmuiAx6OnILPuRHiw,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrown
13,hHnpamJjKh8EiAPHV49gpyXZs5hTNt2iWGDx9fkwGkcm8IeUAq-0WyrO50__EJmuiAx6OnILPuRHiw,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_AtWhatCost,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrown
14,hHnpamJjKh8EiAPHV49gpyXZs5hTNt2iWGDx9fkwGkcm8IeUAq-0WyrO50__EJmuiAx6OnILPuRHiw,europe,euw1,PLATINUM,7,TFT11_Yone,2,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrown
15,hHnpamJjKh8EiAPHV49gpyXZs5hTNt2iWGDx9fkwGkcm8IeUAq-0WyrO50__EJmuiAx6OnILPuRHiw,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrown
16,hHnpamJjKh8EiAPHV49gpyXZs5hTNt2iWGDx9fkwGkcm8IeUAq-0WyrO50__EJmuiAx6OnILPuRHiw,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT11_Augment_AtWhatCost,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrown
17,hHnpamJjKh8EiAPHV49gpyXZs5hTNt2iWGDx9fkwGkcm8IeUAq-0WyrO50__EJmuiAx6OnILPuRHiw,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT5_Item_GiantSlayerRadiant,TFT11_Augment_AtWhatCost,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrown
18,hHnpamJjKh8EiAPHV49gpyXZs5hTNt2iWGDx9fkwGkcm8IeUAq-0WyrO50__EJmuiAx6OnILPuRHiw,europe,euw1,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_NightHarvester,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ReaperCrown
19,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
20,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_UnstableConcoction,,,TFT7_Augment_LuckyGloves,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
21,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
22,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
23,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
24,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_LuckyGloves,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
25,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_LuckyGloves,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
26,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT7_Augment_LuckyGloves,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
27,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
28,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT7_Augment_LuckyGloves,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
29,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
30,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
31,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
32,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,2,TFT11_Alune,2,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
33,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
34,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
35,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
36,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
37,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
38,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
39,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
40,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
41,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
42,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
43,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
44,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT5_Item_WarmogsArmorRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
45,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
46,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
47,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
48,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
49,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
50,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
51,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,4,TFT11_Lux,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
52,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
53,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
54,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
55,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
56,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
57,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_Crownguard,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
58,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
59,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT11_Augment_PorcelainCrown
60,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,8,TFT11_Amumu,2,3,TFT9_Item_OrnnHullbreaker,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT11_Augment_PorcelainCrown
61,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT11_Augment_PorcelainCrown
62,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT11_Augment_PorcelainCrown
63,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT11_Augment_PorcelainCrown
64,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT11_Augment_PorcelainCrown
65,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT11_Augment_PorcelainCrown
66,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT11_Augment_PorcelainCrown
67,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_DragonlordCrown,TFT11_Augment_SageCrown
68,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,TFT11_Item_DragonlordEmblemItem,,TFT10_Augment_GoingLong,TFT11_Augment_DragonlordCrown,TFT11_Augment_SageCrown
69,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_GoingLong,TFT11_Augment_DragonlordCrown,TFT11_Augment_SageCrown
70,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_DragonlordCrown,TFT11_Augment_SageCrown
71,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT10_Augment_GoingLong,TFT11_Augment_DragonlordCrown,TFT11_Augment_SageCrown
72,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT10_Augment_GoingLong,TFT11_Augment_DragonlordCrown,TFT11_Augment_SageCrown
73,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_DragonlordCrown,TFT11_Augment_SageCrown
