,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist3
1,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist3
2,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_TriForce1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist3
3,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_TriForce1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist3
4,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT6_Augment_TriForce1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist3
5,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist3
6,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,,TFT6_Augment_TriForce1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist3
7,BRTMjcxLgnPiDMrwkniqzY3GXqRa3o_kN9fCLPxoL0z_QWqNV7fLSUmSGlw3KoC3St4NAuoZlHvmPQ,asia,kr,PLATINUM,8,TFT11_Alune,2,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_SticksAndStones,TFT6_Augment_ForceOfNature
8,BRTMjcxLgnPiDMrwkniqzY3GXqRa3o_kN9fCLPxoL0z_QWqNV7fLSUmSGlw3KoC3St4NAuoZlHvmPQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_SticksAndStones,TFT6_Augment_ForceOfNature
9,BRTMjcxLgnPiDMrwkniqzY3GXqRa3o_kN9fCLPxoL0z_QWqNV7fLSUmSGlw3KoC3St4NAuoZlHvmPQ,asia,kr,PLATINUM,8,TFT11_Annie,4,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_SticksAndStones,TFT6_Augment_ForceOfNature
