,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
1,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
2,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
3,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
4,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,PLATINUM,8,TFT11_Teemo,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
5,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
6,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
7,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
8,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
9,LCvj6aHsS3NZy0JAuJlXxaiwWa3PJd1bZJMRgYuWZkzB9-pvRmyhmOGfbeBk5hiP7ILZep9tyXkfmg,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
