,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
1,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
2,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
3,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
4,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,PLATINUM,8,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
5,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
6,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
7,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
8,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
9,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
10,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
11,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
12,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
13,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
14,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
15,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
16,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
17,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
18,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,1,TFT11_Alune,2,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
19,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
20,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
21,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
22,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
23,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
24,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
25,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,1,TFT11_Alune,2,3,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
26,S42UU5rD19thnb9g_j1nvqQqReCc8Lyd5ul_D229YmDqV_5jPe6mK-9kiWkeM4zhnAcbhiNchva4Yg,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
27,S42UU5rD19thnb9g_j1nvqQqReCc8Lyd5ul_D229YmDqV_5jPe6mK-9kiWkeM4zhnAcbhiNchva4Yg,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
28,S42UU5rD19thnb9g_j1nvqQqReCc8Lyd5ul_D229YmDqV_5jPe6mK-9kiWkeM4zhnAcbhiNchva4Yg,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Quicksilver,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
29,S42UU5rD19thnb9g_j1nvqQqReCc8Lyd5ul_D229YmDqV_5jPe6mK-9kiWkeM4zhnAcbhiNchva4Yg,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
30,S42UU5rD19thnb9g_j1nvqQqReCc8Lyd5ul_D229YmDqV_5jPe6mK-9kiWkeM4zhnAcbhiNchva4Yg,europe,euw1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
31,S42UU5rD19thnb9g_j1nvqQqReCc8Lyd5ul_D229YmDqV_5jPe6mK-9kiWkeM4zhnAcbhiNchva4Yg,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
32,S42UU5rD19thnb9g_j1nvqQqReCc8Lyd5ul_D229YmDqV_5jPe6mK-9kiWkeM4zhnAcbhiNchva4Yg,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
33,S42UU5rD19thnb9g_j1nvqQqReCc8Lyd5ul_D229YmDqV_5jPe6mK-9kiWkeM4zhnAcbhiNchva4Yg,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnInfinityForce,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
34,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT11_Augment_Arcanist
35,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT11_Augment_Arcanist
36,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT11_Augment_Arcanist
37,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT11_Augment_Arcanist
38,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT11_Augment_Arcanist
39,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT11_Augment_Arcanist
40,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT11_Augment_Arcanist
41,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT11_Augment_Arcanist
42,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT11_Augment_Arcanist
43,EFkhkoh1Ge8XQp_h1ZbUfY5mVaKM5bdwZ5orGE3T76gzQe7PGH8-yPvpxxrA0AlxTD80lXBLW8xECA,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT9_Augment_ThreesACrowd
44,EFkhkoh1Ge8XQp_h1ZbUfY5mVaKM5bdwZ5orGE3T76gzQe7PGH8-yPvpxxrA0AlxTD80lXBLW8xECA,europe,euw1,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_ChainVest,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT9_Augment_ThreesACrowd
