,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
37,nIY5gmSjyVdrydoOmeGp0ROYP6huUzS38vMbgScZQI81HoVZOfY59XuvNempnIl04xBoHPQX3bqlPw,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_TeamingUp1
38,nIY5gmSjyVdrydoOmeGp0ROYP6huUzS38vMbgScZQI81HoVZOfY59XuvNempnIl04xBoHPQX3bqlPw,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_JeweledLotus,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_TeamingUp1
39,nIY5gmSjyVdrydoOmeGp0ROYP6huUzS38vMbgScZQI81HoVZOfY59XuvNempnIl04xBoHPQX3bqlPw,europe,euw1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,,TFT9_Augment_JeweledLotus,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_TeamingUp1
40,nIY5gmSjyVdrydoOmeGp0ROYP6huUzS38vMbgScZQI81HoVZOfY59XuvNempnIl04xBoHPQX3bqlPw,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_JeweledLotus,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_TeamingUp1
41,nIY5gmSjyVdrydoOmeGp0ROYP6huUzS38vMbgScZQI81HoVZOfY59XuvNempnIl04xBoHPQX3bqlPw,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_JeweledLotus,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_TeamingUp1
42,nIY5gmSjyVdrydoOmeGp0ROYP6huUzS38vMbgScZQI81HoVZOfY59XuvNempnIl04xBoHPQX3bqlPw,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_JeweledLotus,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_TeamingUp1
43,nIY5gmSjyVdrydoOmeGp0ROYP6huUzS38vMbgScZQI81HoVZOfY59XuvNempnIl04xBoHPQX3bqlPw,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_BFSword,,,TFT9_Augment_JeweledLotus,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_TeamingUp1
44,UT_y5GfXg7NBndfNiK23ynpUHNQPi5QPfM8zrnfBjA_a9vsAons2BcnNKQbqGmtwQEsgy14s-4axDw,europe,euw1,PLATINUM,8,TFT11_Malphite,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
45,UT_y5GfXg7NBndfNiK23ynpUHNQPi5QPfM8zrnfBjA_a9vsAons2BcnNKQbqGmtwQEsgy14s-4axDw,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
46,UT_y5GfXg7NBndfNiK23ynpUHNQPi5QPfM8zrnfBjA_a9vsAons2BcnNKQbqGmtwQEsgy14s-4axDw,europe,euw1,PLATINUM,8,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
47,UT_y5GfXg7NBndfNiK23ynpUHNQPi5QPfM8zrnfBjA_a9vsAons2BcnNKQbqGmtwQEsgy14s-4axDw,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
48,UT_y5GfXg7NBndfNiK23ynpUHNQPi5QPfM8zrnfBjA_a9vsAons2BcnNKQbqGmtwQEsgy14s-4axDw,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
49,UT_y5GfXg7NBndfNiK23ynpUHNQPi5QPfM8zrnfBjA_a9vsAons2BcnNKQbqGmtwQEsgy14s-4axDw,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NegatronCloak,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
50,UT_y5GfXg7NBndfNiK23ynpUHNQPi5QPfM8zrnfBjA_a9vsAons2BcnNKQbqGmtwQEsgy14s-4axDw,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
51,UT_y5GfXg7NBndfNiK23ynpUHNQPi5QPfM8zrnfBjA_a9vsAons2BcnNKQbqGmtwQEsgy14s-4axDw,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
52,W64CJzR1W5ssuJoPeDZcSP0a11hymECRl8mOoK9nKwagp5E1s-oceuS4wY51fQfv9rmcHm6bRkMDIg,europe,euw1,PLATINUM,2,TFT11_RekSai,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_AegisOfTheLegion,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
53,W64CJzR1W5ssuJoPeDZcSP0a11hymECRl8mOoK9nKwagp5E1s-oceuS4wY51fQfv9rmcHm6bRkMDIg,europe,euw1,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
54,W64CJzR1W5ssuJoPeDZcSP0a11hymECRl8mOoK9nKwagp5E1s-oceuS4wY51fQfv9rmcHm6bRkMDIg,europe,euw1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
55,W64CJzR1W5ssuJoPeDZcSP0a11hymECRl8mOoK9nKwagp5E1s-oceuS4wY51fQfv9rmcHm6bRkMDIg,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,TFT_Item_Redemption,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
56,W64CJzR1W5ssuJoPeDZcSP0a11hymECRl8mOoK9nKwagp5E1s-oceuS4wY51fQfv9rmcHm6bRkMDIg,europe,euw1,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
57,W64CJzR1W5ssuJoPeDZcSP0a11hymECRl8mOoK9nKwagp5E1s-oceuS4wY51fQfv9rmcHm6bRkMDIg,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT11_Item_DryadEmblemItem,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
58,W64CJzR1W5ssuJoPeDZcSP0a11hymECRl8mOoK9nKwagp5E1s-oceuS4wY51fQfv9rmcHm6bRkMDIg,europe,euw1,PLATINUM,2,TFT11_Syndra,4,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
59,W64CJzR1W5ssuJoPeDZcSP0a11hymECRl8mOoK9nKwagp5E1s-oceuS4wY51fQfv9rmcHm6bRkMDIg,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
60,W64CJzR1W5ssuJoPeDZcSP0a11hymECRl8mOoK9nKwagp5E1s-oceuS4wY51fQfv9rmcHm6bRkMDIg,europe,euw1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
61,zKNieo5gh-khjOmfTfaI-OP7nN2t7UxVPbdqnJ9EfkDdw0PUV5biaIgryTolaoFfMC04E3HEOeEW8w,europe,euw1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
62,zKNieo5gh-khjOmfTfaI-OP7nN2t7UxVPbdqnJ9EfkDdw0PUV5biaIgryTolaoFfMC04E3HEOeEW8w,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
63,zKNieo5gh-khjOmfTfaI-OP7nN2t7UxVPbdqnJ9EfkDdw0PUV5biaIgryTolaoFfMC04E3HEOeEW8w,europe,euw1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_DryadEmblemItem,TFT11_Item_InkshadowHorse,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
64,zKNieo5gh-khjOmfTfaI-OP7nN2t7UxVPbdqnJ9EfkDdw0PUV5biaIgryTolaoFfMC04E3HEOeEW8w,europe,euw1,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
65,zKNieo5gh-khjOmfTfaI-OP7nN2t7UxVPbdqnJ9EfkDdw0PUV5biaIgryTolaoFfMC04E3HEOeEW8w,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_UnstableConcoction,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
66,zKNieo5gh-khjOmfTfaI-OP7nN2t7UxVPbdqnJ9EfkDdw0PUV5biaIgryTolaoFfMC04E3HEOeEW8w,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
67,zKNieo5gh-khjOmfTfaI-OP7nN2t7UxVPbdqnJ9EfkDdw0PUV5biaIgryTolaoFfMC04E3HEOeEW8w,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
68,zKNieo5gh-khjOmfTfaI-OP7nN2t7UxVPbdqnJ9EfkDdw0PUV5biaIgryTolaoFfMC04E3HEOeEW8w,europe,euw1,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Item_InkShadowEmblemItem,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
69,zKNieo5gh-khjOmfTfaI-OP7nN2t7UxVPbdqnJ9EfkDdw0PUV5biaIgryTolaoFfMC04E3HEOeEW8w,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist1
