,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H40OhJt9mXmtMAgYny40SxVJ0Ln3MkqLaj_emOQO2W3Jiar974leCy4wJJET1znrEqvVmvo20afShg,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk2
1,H40OhJt9mXmtMAgYny40SxVJ0Ln3MkqLaj_emOQO2W3Jiar974leCy4wJJET1znrEqvVmvo20afShg,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_LearningFromExperience2,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk2
2,H40OhJt9mXmtMAgYny40SxVJ0Ln3MkqLaj_emOQO2W3Jiar974leCy4wJJET1znrEqvVmvo20afShg,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk2
3,H40OhJt9mXmtMAgYny40SxVJ0Ln3MkqLaj_emOQO2W3Jiar974leCy4wJJET1znrEqvVmvo20afShg,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk2
4,H40OhJt9mXmtMAgYny40SxVJ0Ln3MkqLaj_emOQO2W3Jiar974leCy4wJJET1znrEqvVmvo20afShg,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk2
5,H40OhJt9mXmtMAgYny40SxVJ0Ln3MkqLaj_emOQO2W3Jiar974leCy4wJJET1znrEqvVmvo20afShg,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk2
6,H40OhJt9mXmtMAgYny40SxVJ0Ln3MkqLaj_emOQO2W3Jiar974leCy4wJJET1znrEqvVmvo20afShg,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk2
7,H40OhJt9mXmtMAgYny40SxVJ0Ln3MkqLaj_emOQO2W3Jiar974leCy4wJJET1znrEqvVmvo20afShg,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Deathblade,TFT_Item_FrozenHeart,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk2
8,H40OhJt9mXmtMAgYny40SxVJ0Ln3MkqLaj_emOQO2W3Jiar974leCy4wJJET1znrEqvVmvo20afShg,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk2
9,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown,TFT9_Augment_BigGrabBag
10,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown,TFT9_Augment_BigGrabBag
11,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown,TFT9_Augment_BigGrabBag
12,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown,TFT9_Augment_BigGrabBag
13,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown,TFT9_Augment_BigGrabBag
14,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown,TFT9_Augment_BigGrabBag
15,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown,TFT9_Augment_BigGrabBag
16,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT5_Item_GiantSlayerRadiant,TFT_Item_SpearOfShojin,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown,TFT9_Augment_BigGrabBag
17,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown,TFT9_Augment_BigGrabBag
18,gBCJXZMqQIHRo7jBtgb7m7hH2i69VU8R7dY1U8kbtPhj8OJ_kfM5sz7d6Ud6RQAj5Gw17O81nYNQtg,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_Mythic,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_Ascension
19,gBCJXZMqQIHRo7jBtgb7m7hH2i69VU8R7dY1U8kbtPhj8OJ_kfM5sz7d6Ud6RQAj5Gw17O81nYNQtg,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,1,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_Mythic,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_Ascension
20,gBCJXZMqQIHRo7jBtgb7m7hH2i69VU8R7dY1U8kbtPhj8OJ_kfM5sz7d6Ud6RQAj5Gw17O81nYNQtg,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_Mythic,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_Ascension
21,gBCJXZMqQIHRo7jBtgb7m7hH2i69VU8R7dY1U8kbtPhj8OJ_kfM5sz7d6Ud6RQAj5Gw17O81nYNQtg,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT5_Item_RabadonsDeathcapRadiant,TFT11_Augment_Mythic,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_Ascension
22,gBCJXZMqQIHRo7jBtgb7m7hH2i69VU8R7dY1U8kbtPhj8OJ_kfM5sz7d6Ud6RQAj5Gw17O81nYNQtg,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT11_Augment_Mythic,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_Ascension
23,gBCJXZMqQIHRo7jBtgb7m7hH2i69VU8R7dY1U8kbtPhj8OJ_kfM5sz7d6Ud6RQAj5Gw17O81nYNQtg,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Mythic,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_Ascension
24,gBCJXZMqQIHRo7jBtgb7m7hH2i69VU8R7dY1U8kbtPhj8OJ_kfM5sz7d6Ud6RQAj5Gw17O81nYNQtg,europe,euw1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Mythic,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_Ascension
25,gBCJXZMqQIHRo7jBtgb7m7hH2i69VU8R7dY1U8kbtPhj8OJ_kfM5sz7d6Ud6RQAj5Gw17O81nYNQtg,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_Mythic,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_Ascension
26,gBCJXZMqQIHRo7jBtgb7m7hH2i69VU8R7dY1U8kbtPhj8OJ_kfM5sz7d6Ud6RQAj5Gw17O81nYNQtg,europe,euw1,PLATINUM,6,TFT11_Udyr,6,2,,,,TFT11_Augment_Mythic,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_Ascension
27,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
28,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
