,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,w9PcILUsheNC8Ve5IESHilYJf6VjsohczHSJzvG3isbLalXmOBrUWidzKFBivQJ58XpUkE4cCCD0-A,asia,kr,PLATINUM,7,TFT11_Malphite,0,3,TFT_Item_GiantsBelt,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,
1,w9PcILUsheNC8Ve5IESHilYJf6VjsohczHSJzvG3isbLalXmOBrUWidzKFBivQJ58XpUkE4cCCD0-A,asia,kr,PLATINUM,7,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,
2,w9PcILUsheNC8Ve5IESHilYJf6VjsohczHSJzvG3isbLalXmOBrUWidzKFBivQJ58XpUkE4cCCD0-A,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,
3,w9PcILUsheNC8Ve5IESHilYJf6VjsohczHSJzvG3isbLalXmOBrUWidzKFBivQJ58XpUkE4cCCD0-A,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,TFT_Item_TitansResolve,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,
4,w9PcILUsheNC8Ve5IESHilYJf6VjsohczHSJzvG3isbLalXmOBrUWidzKFBivQJ58XpUkE4cCCD0-A,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,
5,w9PcILUsheNC8Ve5IESHilYJf6VjsohczHSJzvG3isbLalXmOBrUWidzKFBivQJ58XpUkE4cCCD0-A,asia,kr,PLATINUM,7,TFT11_Yone,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,
6,w9PcILUsheNC8Ve5IESHilYJf6VjsohczHSJzvG3isbLalXmOBrUWidzKFBivQJ58XpUkE4cCCD0-A,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,
7,PR6E9QrOIn3uHlNOJm_JNKj1Y-7mGnXmv5vug5sA4G8v9nkfdWfDdgzukyN9rnB1EIrmjYP3Xpbnww,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsI,TFT9_Augment_Idealism,TFT9_Augment_OverwhelmingForce
8,PR6E9QrOIn3uHlNOJm_JNKj1Y-7mGnXmv5vug5sA4G8v9nkfdWfDdgzukyN9rnB1EIrmjYP3Xpbnww,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT9_Augment_HealingOrbsI,TFT9_Augment_Idealism,TFT9_Augment_OverwhelmingForce
9,PR6E9QrOIn3uHlNOJm_JNKj1Y-7mGnXmv5vug5sA4G8v9nkfdWfDdgzukyN9rnB1EIrmjYP3Xpbnww,asia,kr,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Idealism,TFT9_Augment_OverwhelmingForce
10,PR6E9QrOIn3uHlNOJm_JNKj1Y-7mGnXmv5vug5sA4G8v9nkfdWfDdgzukyN9rnB1EIrmjYP3Xpbnww,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsI,TFT9_Augment_Idealism,TFT9_Augment_OverwhelmingForce
11,PR6E9QrOIn3uHlNOJm_JNKj1Y-7mGnXmv5vug5sA4G8v9nkfdWfDdgzukyN9rnB1EIrmjYP3Xpbnww,asia,kr,PLATINUM,3,TFT11_Neeko,1,3,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Idealism,TFT9_Augment_OverwhelmingForce
