,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
20,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
21,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
22,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
23,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
24,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Quicksilver,TFT_Item_NightHarvester,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
25,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
26,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
27,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
28,v98EZXlxWgxu0cqxY7Tcbj28NL-GGEFMpIaCeYhsIO8UbrgTl7azoGL09FTShH42UvzpZhRSqvIriw,sea,oc1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
29,v98EZXlxWgxu0cqxY7Tcbj28NL-GGEFMpIaCeYhsIO8UbrgTl7azoGL09FTShH42UvzpZhRSqvIriw,sea,oc1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
30,v98EZXlxWgxu0cqxY7Tcbj28NL-GGEFMpIaCeYhsIO8UbrgTl7azoGL09FTShH42UvzpZhRSqvIriw,sea,oc1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
31,v98EZXlxWgxu0cqxY7Tcbj28NL-GGEFMpIaCeYhsIO8UbrgTl7azoGL09FTShH42UvzpZhRSqvIriw,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
32,v98EZXlxWgxu0cqxY7Tcbj28NL-GGEFMpIaCeYhsIO8UbrgTl7azoGL09FTShH42UvzpZhRSqvIriw,sea,oc1,PLATINUM,5,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_LastWhisper,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
33,v98EZXlxWgxu0cqxY7Tcbj28NL-GGEFMpIaCeYhsIO8UbrgTl7azoGL09FTShH42UvzpZhRSqvIriw,sea,oc1,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
34,v98EZXlxWgxu0cqxY7Tcbj28NL-GGEFMpIaCeYhsIO8UbrgTl7azoGL09FTShH42UvzpZhRSqvIriw,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
35,v98EZXlxWgxu0cqxY7Tcbj28NL-GGEFMpIaCeYhsIO8UbrgTl7azoGL09FTShH42UvzpZhRSqvIriw,sea,oc1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
36,v98EZXlxWgxu0cqxY7Tcbj28NL-GGEFMpIaCeYhsIO8UbrgTl7azoGL09FTShH42UvzpZhRSqvIriw,sea,oc1,PLATINUM,5,TFT11_Udyr,6,1,TFT5_Item_DragonsClawRadiant,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
37,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,3,TFT11_Lux,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice,TFT7_Augment_BestFriends1
38,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,3,TFT11_Amumu,2,1,TFT_Item_Redemption,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice,TFT7_Augment_BestFriends1
39,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,3,TFT11_Aphelios,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_CrownguardRadiant,TFT5_Item_StatikkShivRadiant,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice,TFT7_Augment_BestFriends1
40,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice,TFT7_Augment_BestFriends1
41,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice,TFT7_Augment_BestFriends1
42,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice,TFT7_Augment_BestFriends1
43,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice,TFT7_Augment_BestFriends1
44,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice,TFT7_Augment_BestFriends1
45,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,3,TFT11_Azir,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice,TFT7_Augment_BestFriends1
46,WqkJcTEnPKuJTX4kgPT66Xy7NmUqu87d64xOA14hzDp9OpATC7eTcotlgCalXPZy8l0q4638xijARg,sea,oc1,PLATINUM,4,TFT11_Lux,1,1,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
47,WqkJcTEnPKuJTX4kgPT66Xy7NmUqu87d64xOA14hzDp9OpATC7eTcotlgCalXPZy8l0q4638xijARg,sea,oc1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
48,WqkJcTEnPKuJTX4kgPT66Xy7NmUqu87d64xOA14hzDp9OpATC7eTcotlgCalXPZy8l0q4638xijARg,sea,oc1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
49,WqkJcTEnPKuJTX4kgPT66Xy7NmUqu87d64xOA14hzDp9OpATC7eTcotlgCalXPZy8l0q4638xijARg,sea,oc1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
50,WqkJcTEnPKuJTX4kgPT66Xy7NmUqu87d64xOA14hzDp9OpATC7eTcotlgCalXPZy8l0q4638xijARg,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
51,WqkJcTEnPKuJTX4kgPT66Xy7NmUqu87d64xOA14hzDp9OpATC7eTcotlgCalXPZy8l0q4638xijARg,sea,oc1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
52,WqkJcTEnPKuJTX4kgPT66Xy7NmUqu87d64xOA14hzDp9OpATC7eTcotlgCalXPZy8l0q4638xijARg,sea,oc1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
53,WqkJcTEnPKuJTX4kgPT66Xy7NmUqu87d64xOA14hzDp9OpATC7eTcotlgCalXPZy8l0q4638xijARg,sea,oc1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
54,WqkJcTEnPKuJTX4kgPT66Xy7NmUqu87d64xOA14hzDp9OpATC7eTcotlgCalXPZy8l0q4638xijARg,sea,oc1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
55,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
56,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
57,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
58,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
59,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
60,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
61,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
62,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
63,UtjX2KL4I62sUgSnFss5Bwp_IAjjOEw5v3SJDlxd0_SgR4NQGmaGAnv3iyJG3w4qOxwpTw2fe0NJ6A,sea,oc1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
64,UtjX2KL4I62sUgSnFss5Bwp_IAjjOEw5v3SJDlxd0_SgR4NQGmaGAnv3iyJG3w4qOxwpTw2fe0NJ6A,sea,oc1,PLATINUM,6,TFT11_Amumu,2,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
65,UtjX2KL4I62sUgSnFss5Bwp_IAjjOEw5v3SJDlxd0_SgR4NQGmaGAnv3iyJG3w4qOxwpTw2fe0NJ6A,sea,oc1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
66,UtjX2KL4I62sUgSnFss5Bwp_IAjjOEw5v3SJDlxd0_SgR4NQGmaGAnv3iyJG3w4qOxwpTw2fe0NJ6A,sea,oc1,PLATINUM,6,TFT11_Thresh,2,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
67,UtjX2KL4I62sUgSnFss5Bwp_IAjjOEw5v3SJDlxd0_SgR4NQGmaGAnv3iyJG3w4qOxwpTw2fe0NJ6A,sea,oc1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
68,UtjX2KL4I62sUgSnFss5Bwp_IAjjOEw5v3SJDlxd0_SgR4NQGmaGAnv3iyJG3w4qOxwpTw2fe0NJ6A,sea,oc1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
69,UtjX2KL4I62sUgSnFss5Bwp_IAjjOEw5v3SJDlxd0_SgR4NQGmaGAnv3iyJG3w4qOxwpTw2fe0NJ6A,sea,oc1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
70,UtjX2KL4I62sUgSnFss5Bwp_IAjjOEw5v3SJDlxd0_SgR4NQGmaGAnv3iyJG3w4qOxwpTw2fe0NJ6A,sea,oc1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
71,UtjX2KL4I62sUgSnFss5Bwp_IAjjOEw5v3SJDlxd0_SgR4NQGmaGAnv3iyJG3w4qOxwpTw2fe0NJ6A,sea,oc1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
