,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,6,TFT11_FortuneYord,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_NotToday,TFT9_Augment_Martyr
1,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,6,TFT11_Teemo,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_NotToday,TFT9_Augment_Martyr
2,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_NotToday,TFT9_Augment_Martyr
3,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,6,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT11_Item_ChallengerEmblemItem,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport1,TFT9_Augment_NotToday,TFT9_Augment_Martyr
4,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_SparringGloves,,,TFT9_Augment_StationarySupport1,TFT9_Augment_NotToday,TFT9_Augment_Martyr
5,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_StationarySupport1,TFT9_Augment_NotToday,TFT9_Augment_Martyr
6,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_NotToday,TFT9_Augment_Martyr
7,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport1,TFT9_Augment_NotToday,TFT9_Augment_Martyr
8,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport1,TFT9_Augment_NotToday,TFT9_Augment_Martyr
9,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
10,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
11,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
12,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
13,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
