,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,7,TFT11_Shen,1,1,,,,TFT9_Augment_NotToday,TFT11_Augment_BaBoom,TFT9_Augment_KnowYourEnemy
1,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_NotToday,TFT11_Augment_BaBoom,TFT9_Augment_KnowYourEnemy
2,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,7,TFT11_Alune,2,1,,,,TFT9_Augment_NotToday,TFT11_Augment_BaBoom,TFT9_Augment_KnowYourEnemy
3,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_NotToday,TFT11_Augment_BaBoom,TFT9_Augment_KnowYourEnemy
4,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_NotToday,TFT11_Augment_BaBoom,TFT9_Augment_KnowYourEnemy
5,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_NotToday,TFT11_Augment_BaBoom,TFT9_Augment_KnowYourEnemy
6,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT9_Augment_NotToday,TFT11_Augment_BaBoom,TFT9_Augment_KnowYourEnemy
7,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_NotToday,TFT11_Augment_BaBoom,TFT9_Augment_KnowYourEnemy
8,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_ReaperCrown,TFT11_Augment_Umbral
9,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_ReaperCrown,TFT11_Augment_Umbral
10,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_ReaperCrown,TFT11_Augment_Umbral
11,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,8,TFT11_Alune,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_ReaperCrown,TFT11_Augment_Umbral
12,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT6_Augment_PortableForge,TFT11_Augment_ReaperCrown,TFT11_Augment_Umbral
