,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0r3Y3yLrX4xqKh9woF1z96E-w0a-myJV6nOcL5iKEtjzGdPM2zcdcAI-Pv2N91HbPHr2U-4NwjGmpg,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_RollTheDice,TFT9_Augment_BigGrabBag,TFT9_Augment_RedBuff
1,0r3Y3yLrX4xqKh9woF1z96E-w0a-myJV6nOcL5iKEtjzGdPM2zcdcAI-Pv2N91HbPHr2U-4NwjGmpg,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_RollTheDice,TFT9_Augment_BigGrabBag,TFT9_Augment_RedBuff
2,0r3Y3yLrX4xqKh9woF1z96E-w0a-myJV6nOcL5iKEtjzGdPM2zcdcAI-Pv2N91HbPHr2U-4NwjGmpg,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT9_Augment_RollTheDice,TFT9_Augment_BigGrabBag,TFT9_Augment_RedBuff
3,0r3Y3yLrX4xqKh9woF1z96E-w0a-myJV6nOcL5iKEtjzGdPM2zcdcAI-Pv2N91HbPHr2U-4NwjGmpg,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_RollTheDice,TFT9_Augment_BigGrabBag,TFT9_Augment_RedBuff
4,0r3Y3yLrX4xqKh9woF1z96E-w0a-myJV6nOcL5iKEtjzGdPM2zcdcAI-Pv2N91HbPHr2U-4NwjGmpg,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_RollTheDice,TFT9_Augment_BigGrabBag,TFT9_Augment_RedBuff
5,0r3Y3yLrX4xqKh9woF1z96E-w0a-myJV6nOcL5iKEtjzGdPM2zcdcAI-Pv2N91HbPHr2U-4NwjGmpg,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT9_Augment_RollTheDice,TFT9_Augment_BigGrabBag,TFT9_Augment_RedBuff
6,0r3Y3yLrX4xqKh9woF1z96E-w0a-myJV6nOcL5iKEtjzGdPM2zcdcAI-Pv2N91HbPHr2U-4NwjGmpg,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_MadredsBloodrazor,TFT9_Augment_RollTheDice,TFT9_Augment_BigGrabBag,TFT9_Augment_RedBuff
7,0r3Y3yLrX4xqKh9woF1z96E-w0a-myJV6nOcL5iKEtjzGdPM2zcdcAI-Pv2N91HbPHr2U-4NwjGmpg,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BrambleVestRadiant,TFT5_Item_HandOfJusticeRadiant,TFT9_Augment_RollTheDice,TFT9_Augment_BigGrabBag,TFT9_Augment_RedBuff
8,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Umbral,
9,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,8,TFT11_FortuneYord,0,2,TFT_Item_ForceOfNature,,,TFT6_Augment_GachaAddict,TFT11_Augment_Umbral,
10,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_NegatronCloak,,,TFT6_Augment_GachaAddict,TFT11_Augment_Umbral,
11,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_GachaAddict,TFT11_Augment_Umbral,
12,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,8,TFT11_Yone,2,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Umbral,
13,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_ChainVest,,,TFT6_Augment_GachaAddict,TFT11_Augment_Umbral,
14,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Umbral,
15,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Umbral,
16,zLfN3ZyUWW96imJaep81GTKdw9kdY7oO3ctMjfSFLM4qCDK4M1RXXXJFlFBL8xpDgNyzc2NTn9pMlg,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats,TFT6_Augment_OneTwoFive
17,zLfN3ZyUWW96imJaep81GTKdw9kdY7oO3ctMjfSFLM4qCDK4M1RXXXJFlFBL8xpDgNyzc2NTn9pMlg,asia,kr,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats,TFT6_Augment_OneTwoFive
