,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
1,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
2,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
3,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
4,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
5,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
6,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
7,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
8,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
9,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
10,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
11,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
12,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
13,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
14,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_Morellonomicon,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
15,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_SpearOfShojin,TFT5_Item_RunaansHurricaneRadiant,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
16,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
17,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
18,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
19,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
20,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
21,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
22,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
23,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,4,TFT11_Diana,2,1,TFT_Item_DragonsClaw,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
24,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnMuramana,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
25,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
26,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
27,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
28,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
29,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
