,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zaDCGl-kRX5pK5awM9lS46hEIkfxz4WwECibFiaY77moI5eQ4dA8q26uMJ28jDJdVus_ghwDcBVfFg,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans
1,zaDCGl-kRX5pK5awM9lS46hEIkfxz4WwECibFiaY77moI5eQ4dA8q26uMJ28jDJdVus_ghwDcBVfFg,asia,kr,PLATINUM,5,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_Porcelain,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans
2,zaDCGl-kRX5pK5awM9lS46hEIkfxz4WwECibFiaY77moI5eQ4dA8q26uMJ28jDJdVus_ghwDcBVfFg,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans
3,zaDCGl-kRX5pK5awM9lS46hEIkfxz4WwECibFiaY77moI5eQ4dA8q26uMJ28jDJdVus_ghwDcBVfFg,asia,kr,PLATINUM,5,TFT11_Amumu,2,1,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,,TFT11_Augment_Porcelain,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans
4,zaDCGl-kRX5pK5awM9lS46hEIkfxz4WwECibFiaY77moI5eQ4dA8q26uMJ28jDJdVus_ghwDcBVfFg,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Porcelain,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans
5,zaDCGl-kRX5pK5awM9lS46hEIkfxz4WwECibFiaY77moI5eQ4dA8q26uMJ28jDJdVus_ghwDcBVfFg,asia,kr,PLATINUM,5,TFT11_Zoe,2,1,,,,TFT11_Augment_Porcelain,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans
6,zaDCGl-kRX5pK5awM9lS46hEIkfxz4WwECibFiaY77moI5eQ4dA8q26uMJ28jDJdVus_ghwDcBVfFg,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Porcelain,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans
7,zaDCGl-kRX5pK5awM9lS46hEIkfxz4WwECibFiaY77moI5eQ4dA8q26uMJ28jDJdVus_ghwDcBVfFg,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_Porcelain,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans
8,bCboc9AYsM44TqcBiMsf8depdMXHcBlBmHQm37VvazpKCZcbHVhNQwN2aL70x5mj3uzGbvJcN9l_qA,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_TeamingUp1
9,bCboc9AYsM44TqcBiMsf8depdMXHcBlBmHQm37VvazpKCZcbHVhNQwN2aL70x5mj3uzGbvJcN9l_qA,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_TeamingUp1
10,bCboc9AYsM44TqcBiMsf8depdMXHcBlBmHQm37VvazpKCZcbHVhNQwN2aL70x5mj3uzGbvJcN9l_qA,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_TeamingUp1
11,bCboc9AYsM44TqcBiMsf8depdMXHcBlBmHQm37VvazpKCZcbHVhNQwN2aL70x5mj3uzGbvJcN9l_qA,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_TeamingUp1
12,bCboc9AYsM44TqcBiMsf8depdMXHcBlBmHQm37VvazpKCZcbHVhNQwN2aL70x5mj3uzGbvJcN9l_qA,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_TeamingUp1
13,bCboc9AYsM44TqcBiMsf8depdMXHcBlBmHQm37VvazpKCZcbHVhNQwN2aL70x5mj3uzGbvJcN9l_qA,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_TeamingUp1
14,bCboc9AYsM44TqcBiMsf8depdMXHcBlBmHQm37VvazpKCZcbHVhNQwN2aL70x5mj3uzGbvJcN9l_qA,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_IonicSpark,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_TeamingUp1
15,_65DypDOlrwiQYRl4xB46VHXI6epJ1Tcul59nW_TTRN5UDL_1au9pPFVxmwwm0lkCMBqGXwISnG6wQ,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3,TFT_Augment_BranchingOut
16,_65DypDOlrwiQYRl4xB46VHXI6epJ1Tcul59nW_TTRN5UDL_1au9pPFVxmwwm0lkCMBqGXwISnG6wQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3,TFT_Augment_BranchingOut
17,_65DypDOlrwiQYRl4xB46VHXI6epJ1Tcul59nW_TTRN5UDL_1au9pPFVxmwwm0lkCMBqGXwISnG6wQ,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3,TFT_Augment_BranchingOut
18,_65DypDOlrwiQYRl4xB46VHXI6epJ1Tcul59nW_TTRN5UDL_1au9pPFVxmwwm0lkCMBqGXwISnG6wQ,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT11_Item_UmbralEmblemItem,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3,TFT_Augment_BranchingOut
19,_65DypDOlrwiQYRl4xB46VHXI6epJ1Tcul59nW_TTRN5UDL_1au9pPFVxmwwm0lkCMBqGXwISnG6wQ,asia,kr,PLATINUM,6,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3,TFT_Augment_BranchingOut
