,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SfqDszJJH9IZawVhkZtZqw0lZOi-AMOx2336lo1s-qxSoyd-AzBEOwKVqJ9kORdx56EIdsFi8gh5-Q,europe,euw1,PLATINUM,7,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
1,SfqDszJJH9IZawVhkZtZqw0lZOi-AMOx2336lo1s-qxSoyd-AzBEOwKVqJ9kORdx56EIdsFi8gh5-Q,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
2,SfqDszJJH9IZawVhkZtZqw0lZOi-AMOx2336lo1s-qxSoyd-AzBEOwKVqJ9kORdx56EIdsFi8gh5-Q,europe,euw1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
3,SfqDszJJH9IZawVhkZtZqw0lZOi-AMOx2336lo1s-qxSoyd-AzBEOwKVqJ9kORdx56EIdsFi8gh5-Q,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT5_Item_BlueBuffRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
4,SfqDszJJH9IZawVhkZtZqw0lZOi-AMOx2336lo1s-qxSoyd-AzBEOwKVqJ9kORdx56EIdsFi8gh5-Q,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
5,SfqDszJJH9IZawVhkZtZqw0lZOi-AMOx2336lo1s-qxSoyd-AzBEOwKVqJ9kORdx56EIdsFi8gh5-Q,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
6,SfqDszJJH9IZawVhkZtZqw0lZOi-AMOx2336lo1s-qxSoyd-AzBEOwKVqJ9kORdx56EIdsFi8gh5-Q,europe,euw1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
7,SfqDszJJH9IZawVhkZtZqw0lZOi-AMOx2336lo1s-qxSoyd-AzBEOwKVqJ9kORdx56EIdsFi8gh5-Q,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
8,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,5,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
9,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
10,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_Redemption,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
11,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
