,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
1,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,PLATINUM,4,TFT11_Zyra,1,1,TFT_Item_Chalice,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
2,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
3,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
4,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
5,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
6,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
7,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
8,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
9,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
