,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Pk1hb8Je6gv-1QbWNyWk1F1YGeU-x_qZQed3kocII32eAIAb6i0XZpsLz2FOELg3GtBflVMA7WSgig,europe,euw1,PLATINUM,7,TFT11_Darius,0,1,,,,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
1,Pk1hb8Je6gv-1QbWNyWk1F1YGeU-x_qZQed3kocII32eAIAb6i0XZpsLz2FOELg3GtBflVMA7WSgig,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
2,Pk1hb8Je6gv-1QbWNyWk1F1YGeU-x_qZQed3kocII32eAIAb6i0XZpsLz2FOELg3GtBflVMA7WSgig,europe,euw1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_ChainVest,,,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
3,Pk1hb8Je6gv-1QbWNyWk1F1YGeU-x_qZQed3kocII32eAIAb6i0XZpsLz2FOELg3GtBflVMA7WSgig,europe,euw1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
4,Pk1hb8Je6gv-1QbWNyWk1F1YGeU-x_qZQed3kocII32eAIAb6i0XZpsLz2FOELg3GtBflVMA7WSgig,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
5,Pk1hb8Je6gv-1QbWNyWk1F1YGeU-x_qZQed3kocII32eAIAb6i0XZpsLz2FOELg3GtBflVMA7WSgig,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ZekesHerald,TFT_Item_UnstableConcoction,,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
6,Pk1hb8Je6gv-1QbWNyWk1F1YGeU-x_qZQed3kocII32eAIAb6i0XZpsLz2FOELg3GtBflVMA7WSgig,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
7,Pk1hb8Je6gv-1QbWNyWk1F1YGeU-x_qZQed3kocII32eAIAb6i0XZpsLz2FOELg3GtBflVMA7WSgig,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
8,kPk5FBfUn7Lc4EYH9oKxuIfnpDN8qFzEY8auyhMiiaP88_GILr-MAe7z-krCo2qkfWkrPJyKa4oSKw,europe,euw1,PLATINUM,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
9,kPk5FBfUn7Lc4EYH9oKxuIfnpDN8qFzEY8auyhMiiaP88_GILr-MAe7z-krCo2qkfWkrPJyKa4oSKw,europe,euw1,PLATINUM,6,TFT11_RekSai,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
10,kPk5FBfUn7Lc4EYH9oKxuIfnpDN8qFzEY8auyhMiiaP88_GILr-MAe7z-krCo2qkfWkrPJyKa4oSKw,europe,euw1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT4_Item_OrnnInfinityForce,TFT9_Augment_StarsAreBorn,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
11,kPk5FBfUn7Lc4EYH9oKxuIfnpDN8qFzEY8auyhMiiaP88_GILr-MAe7z-krCo2qkfWkrPJyKa4oSKw,europe,euw1,PLATINUM,6,TFT11_Gnar,1,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
