,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZhnjbPcTDSPHpbT0FgBRXdveylgfpbbk5V3z-iufORFZvaJkq9WVDSoatYU2YzZu8OJYOsPVYklt1A,asia,kr,PLATINUM,1,TFT11_Darius,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_Umbral,TFT9_Augment_Martyr
1,ZhnjbPcTDSPHpbT0FgBRXdveylgfpbbk5V3z-iufORFZvaJkq9WVDSoatYU2YzZu8OJYOsPVYklt1A,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_Umbral,TFT9_Augment_Martyr
2,ZhnjbPcTDSPHpbT0FgBRXdveylgfpbbk5V3z-iufORFZvaJkq9WVDSoatYU2YzZu8OJYOsPVYklt1A,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_Umbral,TFT9_Augment_Martyr
3,ZhnjbPcTDSPHpbT0FgBRXdveylgfpbbk5V3z-iufORFZvaJkq9WVDSoatYU2YzZu8OJYOsPVYklt1A,asia,kr,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT11_Augment_Umbral,TFT9_Augment_Martyr
4,ZhnjbPcTDSPHpbT0FgBRXdveylgfpbbk5V3z-iufORFZvaJkq9WVDSoatYU2YzZu8OJYOsPVYklt1A,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT11_Augment_Umbral,TFT9_Augment_Martyr
5,ZhnjbPcTDSPHpbT0FgBRXdveylgfpbbk5V3z-iufORFZvaJkq9WVDSoatYU2YzZu8OJYOsPVYklt1A,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_BlueBuff,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT11_Augment_Umbral,TFT9_Augment_Martyr
6,ZhnjbPcTDSPHpbT0FgBRXdveylgfpbbk5V3z-iufORFZvaJkq9WVDSoatYU2YzZu8OJYOsPVYklt1A,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RadiantVirtue,TFT11_Augment_Accomplice,TFT11_Augment_Umbral,TFT9_Augment_Martyr
7,ZhnjbPcTDSPHpbT0FgBRXdveylgfpbbk5V3z-iufORFZvaJkq9WVDSoatYU2YzZu8OJYOsPVYklt1A,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Augment_Accomplice,TFT11_Augment_Umbral,TFT9_Augment_Martyr
8,ZhnjbPcTDSPHpbT0FgBRXdveylgfpbbk5V3z-iufORFZvaJkq9WVDSoatYU2YzZu8OJYOsPVYklt1A,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Accomplice,TFT11_Augment_Umbral,TFT9_Augment_Martyr
9,z_2t5MhI_8Ebcl-j7DqWQzv7FUGPxgdT2APyWVcC8PNycGE1J0TwXSXl0KEihftGXXjJeO5MeuosXg,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_Bruiser,TFT7_Augment_BestFriends2
10,z_2t5MhI_8Ebcl-j7DqWQzv7FUGPxgdT2APyWVcC8PNycGE1J0TwXSXl0KEihftGXXjJeO5MeuosXg,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_SparringGloves,TFT_Item_WarmogsArmor,,TFT7_Augment_LuckyGloves,TFT11_Augment_Bruiser,TFT7_Augment_BestFriends2
11,z_2t5MhI_8Ebcl-j7DqWQzv7FUGPxgdT2APyWVcC8PNycGE1J0TwXSXl0KEihftGXXjJeO5MeuosXg,asia,kr,PLATINUM,3,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,,,TFT7_Augment_LuckyGloves,TFT11_Augment_Bruiser,TFT7_Augment_BestFriends2
12,z_2t5MhI_8Ebcl-j7DqWQzv7FUGPxgdT2APyWVcC8PNycGE1J0TwXSXl0KEihftGXXjJeO5MeuosXg,asia,kr,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT7_Augment_LuckyGloves,TFT11_Augment_Bruiser,TFT7_Augment_BestFriends2
13,z_2t5MhI_8Ebcl-j7DqWQzv7FUGPxgdT2APyWVcC8PNycGE1J0TwXSXl0KEihftGXXjJeO5MeuosXg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT11_Augment_Bruiser,TFT7_Augment_BestFriends2
14,z_2t5MhI_8Ebcl-j7DqWQzv7FUGPxgdT2APyWVcC8PNycGE1J0TwXSXl0KEihftGXXjJeO5MeuosXg,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT7_Augment_LuckyGloves,TFT11_Augment_Bruiser,TFT7_Augment_BestFriends2
15,z_2t5MhI_8Ebcl-j7DqWQzv7FUGPxgdT2APyWVcC8PNycGE1J0TwXSXl0KEihftGXXjJeO5MeuosXg,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT7_Augment_LuckyGloves,TFT11_Augment_Bruiser,TFT7_Augment_BestFriends2
16,z_2t5MhI_8Ebcl-j7DqWQzv7FUGPxgdT2APyWVcC8PNycGE1J0TwXSXl0KEihftGXXjJeO5MeuosXg,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT7_Augment_LuckyGloves,TFT11_Augment_Bruiser,TFT7_Augment_BestFriends2
17,z_2t5MhI_8Ebcl-j7DqWQzv7FUGPxgdT2APyWVcC8PNycGE1J0TwXSXl0KEihftGXXjJeO5MeuosXg,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_LuckyGloves,TFT11_Augment_Bruiser,TFT7_Augment_BestFriends2
18,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ForceOfNature,TFT_Item_RedBuff,,TFT6_Augment_MaxLevel10,TFT8_Augment_SalvageBinPlus,TFT6_Augment_Diversify2
19,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT6_Augment_MaxLevel10,TFT8_Augment_SalvageBinPlus,TFT6_Augment_Diversify2
20,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_RedBuff,,TFT6_Augment_MaxLevel10,TFT8_Augment_SalvageBinPlus,TFT6_Augment_Diversify2
21,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_MaxLevel10,TFT8_Augment_SalvageBinPlus,TFT6_Augment_Diversify2
22,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT6_Augment_MaxLevel10,TFT8_Augment_SalvageBinPlus,TFT6_Augment_Diversify2
