,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT11_Augment_TrashToTreasure
1,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,1,TFT11_Sivir,0,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT11_Augment_TrashToTreasure
2,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT11_Augment_TrashToTreasure
3,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT11_Augment_TrashToTreasure
4,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT11_Augment_TrashToTreasure
5,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT11_Augment_TrashToTreasure
6,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT4_Item_OrnnAnimaVisage,,,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT11_Augment_TrashToTreasure
7,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT11_Augment_TrashToTreasure
8,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnMuramana,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT11_Augment_TrashToTreasure
9,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT11_Augment_TrashToTreasure
10,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,1,TFT11_Xayah,6,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT11_Augment_TrashToTreasure
11,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT6_Augment_GachaAddict,TFT11_Augment_DryadCrown
12,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,4,TFT11_Gnar,1,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT11_Augment_Accomplice,TFT6_Augment_GachaAddict,TFT11_Augment_DryadCrown
13,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,4,TFT11_Thresh,2,3,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Accomplice,TFT6_Augment_GachaAddict,TFT11_Augment_DryadCrown
14,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Accomplice,TFT6_Augment_GachaAddict,TFT11_Augment_DryadCrown
15,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_RecurveBow,,TFT11_Augment_Accomplice,TFT6_Augment_GachaAddict,TFT11_Augment_DryadCrown
16,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_Accomplice,TFT6_Augment_GachaAddict,TFT11_Augment_DryadCrown
17,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_GachaAddict,TFT11_Augment_DryadCrown
18,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_HedgeFund,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
19,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,2,TFT11_Bard,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
20,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
21,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT9_Augment_HedgeFund,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
22,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_InkShadowEmblemItem,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Quicksilver,TFT9_Augment_HedgeFund,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
23,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_HedgeFund,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
24,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
25,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_HedgeFund,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
26,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT5_Item_BlueBuffRadiant,TFT9_Augment_HedgeFund,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
27,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HedgeFund,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
28,_Yv9ATzGX3cmhdpl-SqMXCbeiLV34R4BqFeWTvNkrEZoxCjnfcfiBFFCx8gDySPHjbbSpA6VVvZFZA,asia,kr,PLATINUM,6,TFT11_KhaZix,0,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrown
29,_Yv9ATzGX3cmhdpl-SqMXCbeiLV34R4BqFeWTvNkrEZoxCjnfcfiBFFCx8gDySPHjbbSpA6VVvZFZA,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrown
30,_Yv9ATzGX3cmhdpl-SqMXCbeiLV34R4BqFeWTvNkrEZoxCjnfcfiBFFCx8gDySPHjbbSpA6VVvZFZA,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrown
31,_Yv9ATzGX3cmhdpl-SqMXCbeiLV34R4BqFeWTvNkrEZoxCjnfcfiBFFCx8gDySPHjbbSpA6VVvZFZA,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrown
32,_Yv9ATzGX3cmhdpl-SqMXCbeiLV34R4BqFeWTvNkrEZoxCjnfcfiBFFCx8gDySPHjbbSpA6VVvZFZA,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT5_Item_RabadonsDeathcapRadiant,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrown
33,_Yv9ATzGX3cmhdpl-SqMXCbeiLV34R4BqFeWTvNkrEZoxCjnfcfiBFFCx8gDySPHjbbSpA6VVvZFZA,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrown
34,_Yv9ATzGX3cmhdpl-SqMXCbeiLV34R4BqFeWTvNkrEZoxCjnfcfiBFFCx8gDySPHjbbSpA6VVvZFZA,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT11_Item_GhostlyEmblemItem,TFT_Item_BrambleVest,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrown
35,_Yv9ATzGX3cmhdpl-SqMXCbeiLV34R4BqFeWTvNkrEZoxCjnfcfiBFFCx8gDySPHjbbSpA6VVvZFZA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrown
36,_Yv9ATzGX3cmhdpl-SqMXCbeiLV34R4BqFeWTvNkrEZoxCjnfcfiBFFCx8gDySPHjbbSpA6VVvZFZA,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_SparringGloves,,,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrown
37,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_OverwhelmingForce,TFT9_Augment_PandorasRadiantBox
38,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,8,TFT11_Yasuo,0,1,TFT_Item_NightHarvester,,,TFT11_Augment_FatedCrown,TFT9_Augment_OverwhelmingForce,TFT9_Augment_PandorasRadiantBox
39,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_OverwhelmingForce,TFT9_Augment_PandorasRadiantBox
40,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrown,TFT9_Augment_OverwhelmingForce,TFT9_Augment_PandorasRadiantBox
41,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrown,TFT9_Augment_OverwhelmingForce,TFT9_Augment_PandorasRadiantBox
42,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_FatedCrown,TFT9_Augment_OverwhelmingForce,TFT9_Augment_PandorasRadiantBox
43,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_OverwhelmingForce,TFT9_Augment_PandorasRadiantBox
