,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ulrbArP-pIR9L4mW5L1GrjzT6Fi9g01_4_LEzcV9faxLEwcZhUxM7tbJMDiP35EYFT00PEWC7Y6UqQ,europe,euw1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrown,TFT9_Augment_CyberneticBulk1
1,ulrbArP-pIR9L4mW5L1GrjzT6Fi9g01_4_LEzcV9faxLEwcZhUxM7tbJMDiP35EYFT00PEWC7Y6UqQ,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrown,TFT9_Augment_CyberneticBulk1
2,ulrbArP-pIR9L4mW5L1GrjzT6Fi9g01_4_LEzcV9faxLEwcZhUxM7tbJMDiP35EYFT00PEWC7Y6UqQ,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrown,TFT9_Augment_CyberneticBulk1
3,ulrbArP-pIR9L4mW5L1GrjzT6Fi9g01_4_LEzcV9faxLEwcZhUxM7tbJMDiP35EYFT00PEWC7Y6UqQ,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrown,TFT9_Augment_CyberneticBulk1
4,ulrbArP-pIR9L4mW5L1GrjzT6Fi9g01_4_LEzcV9faxLEwcZhUxM7tbJMDiP35EYFT00PEWC7Y6UqQ,europe,euw1,PLATINUM,8,TFT11_Diana,2,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrown,TFT9_Augment_CyberneticBulk1
5,ulrbArP-pIR9L4mW5L1GrjzT6Fi9g01_4_LEzcV9faxLEwcZhUxM7tbJMDiP35EYFT00PEWC7Y6UqQ,europe,euw1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrown,TFT9_Augment_CyberneticBulk1
6,ulrbArP-pIR9L4mW5L1GrjzT6Fi9g01_4_LEzcV9faxLEwcZhUxM7tbJMDiP35EYFT00PEWC7Y6UqQ,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrown,TFT9_Augment_CyberneticBulk1
7,ulrbArP-pIR9L4mW5L1GrjzT6Fi9g01_4_LEzcV9faxLEwcZhUxM7tbJMDiP35EYFT00PEWC7Y6UqQ,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrown,TFT9_Augment_CyberneticBulk1
8,ulrbArP-pIR9L4mW5L1GrjzT6Fi9g01_4_LEzcV9faxLEwcZhUxM7tbJMDiP35EYFT00PEWC7Y6UqQ,europe,euw1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrown,TFT9_Augment_CyberneticBulk1
9,ulrbArP-pIR9L4mW5L1GrjzT6Fi9g01_4_LEzcV9faxLEwcZhUxM7tbJMDiP35EYFT00PEWC7Y6UqQ,europe,euw1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrown,TFT9_Augment_CyberneticBulk1
10,a-UKadtNIY2MhJ66UBpMP8j17AjsA5wqerh8vIxgyQ_DLrorsnJ5SoYrB_oiAuvn6EZmv9RMXpXFAQ,europe,euw1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_SticksAndStones
11,a-UKadtNIY2MhJ66UBpMP8j17AjsA5wqerh8vIxgyQ_DLrorsnJ5SoYrB_oiAuvn6EZmv9RMXpXFAQ,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_SticksAndStones
12,a-UKadtNIY2MhJ66UBpMP8j17AjsA5wqerh8vIxgyQ_DLrorsnJ5SoYrB_oiAuvn6EZmv9RMXpXFAQ,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_SticksAndStones
13,a-UKadtNIY2MhJ66UBpMP8j17AjsA5wqerh8vIxgyQ_DLrorsnJ5SoYrB_oiAuvn6EZmv9RMXpXFAQ,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_SticksAndStones
14,a-UKadtNIY2MhJ66UBpMP8j17AjsA5wqerh8vIxgyQ_DLrorsnJ5SoYrB_oiAuvn6EZmv9RMXpXFAQ,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT11_Item_AltruistEmblemItem,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_SticksAndStones
15,a-UKadtNIY2MhJ66UBpMP8j17AjsA5wqerh8vIxgyQ_DLrorsnJ5SoYrB_oiAuvn6EZmv9RMXpXFAQ,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_SticksAndStones
16,a-UKadtNIY2MhJ66UBpMP8j17AjsA5wqerh8vIxgyQ_DLrorsnJ5SoYrB_oiAuvn6EZmv9RMXpXFAQ,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_SticksAndStones
17,a-UKadtNIY2MhJ66UBpMP8j17AjsA5wqerh8vIxgyQ_DLrorsnJ5SoYrB_oiAuvn6EZmv9RMXpXFAQ,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_SticksAndStones
18,a-UKadtNIY2MhJ66UBpMP8j17AjsA5wqerh8vIxgyQ_DLrorsnJ5SoYrB_oiAuvn6EZmv9RMXpXFAQ,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_SticksAndStones
19,a-UKadtNIY2MhJ66UBpMP8j17AjsA5wqerh8vIxgyQ_DLrorsnJ5SoYrB_oiAuvn6EZmv9RMXpXFAQ,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_SticksAndStones
20,a-UKadtNIY2MhJ66UBpMP8j17AjsA5wqerh8vIxgyQ_DLrorsnJ5SoYrB_oiAuvn6EZmv9RMXpXFAQ,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_SticksAndStones
21,MrEjGxjYneYF0967rt1-pNwG3QnrSr_T8K_-r_nbW1D651vJztJWZ_RyHW8NLDFw3kcrZmf_ZBo6YQ,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
22,MrEjGxjYneYF0967rt1-pNwG3QnrSr_T8K_-r_nbW1D651vJztJWZ_RyHW8NLDFw3kcrZmf_ZBo6YQ,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT6_Augment_Traitless2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
23,MrEjGxjYneYF0967rt1-pNwG3QnrSr_T8K_-r_nbW1D651vJztJWZ_RyHW8NLDFw3kcrZmf_ZBo6YQ,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_Traitless2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
24,MrEjGxjYneYF0967rt1-pNwG3QnrSr_T8K_-r_nbW1D651vJztJWZ_RyHW8NLDFw3kcrZmf_ZBo6YQ,europe,euw1,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
25,MrEjGxjYneYF0967rt1-pNwG3QnrSr_T8K_-r_nbW1D651vJztJWZ_RyHW8NLDFw3kcrZmf_ZBo6YQ,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT6_Augment_Traitless2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
26,MrEjGxjYneYF0967rt1-pNwG3QnrSr_T8K_-r_nbW1D651vJztJWZ_RyHW8NLDFw3kcrZmf_ZBo6YQ,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_Traitless2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
27,MrEjGxjYneYF0967rt1-pNwG3QnrSr_T8K_-r_nbW1D651vJztJWZ_RyHW8NLDFw3kcrZmf_ZBo6YQ,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ArchangelsStaff,TFT_Item_WarmogsArmor,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
