,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_ArcanistCrest
1,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,,TFT11_Augment_Arcanist,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_ArcanistCrest
2,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,,TFT11_Augment_Arcanist,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_ArcanistCrest
3,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT11_Item_SpellslingerEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_Arcanist,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_ArcanistCrest
4,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_Crownguard,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT11_Augment_Arcanist,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_ArcanistCrest
5,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,1,TFT11_Zoe,2,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_ArcanistCrest
6,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Arcanist,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_ArcanistCrest
7,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_FrozenHeart,TFT_Item_SpearOfShojin,TFT11_Augment_Arcanist,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_ArcanistCrest
8,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_ArcanistCrest
9,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2
10,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2
11,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2
