,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,W3vne-d82wNryY4zfV2v42rG7USkT-DBoA9UNqOdMawKkWYsiwO1L7pM_MEi10Qaa0WbOKooCi06Lg,americas,br1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
11,W3vne-d82wNryY4zfV2v42rG7USkT-DBoA9UNqOdMawKkWYsiwO1L7pM_MEi10Qaa0WbOKooCi06Lg,americas,br1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
12,W3vne-d82wNryY4zfV2v42rG7USkT-DBoA9UNqOdMawKkWYsiwO1L7pM_MEi10Qaa0WbOKooCi06Lg,americas,br1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT11_Item_MythicEmblemItem,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
13,W3vne-d82wNryY4zfV2v42rG7USkT-DBoA9UNqOdMawKkWYsiwO1L7pM_MEi10Qaa0WbOKooCi06Lg,americas,br1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
14,W3vne-d82wNryY4zfV2v42rG7USkT-DBoA9UNqOdMawKkWYsiwO1L7pM_MEi10Qaa0WbOKooCi06Lg,americas,br1,PLATINUM,1,TFT11_Galio,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
15,W3vne-d82wNryY4zfV2v42rG7USkT-DBoA9UNqOdMawKkWYsiwO1L7pM_MEi10Qaa0WbOKooCi06Lg,americas,br1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
16,W3vne-d82wNryY4zfV2v42rG7USkT-DBoA9UNqOdMawKkWYsiwO1L7pM_MEi10Qaa0WbOKooCi06Lg,americas,br1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
17,W3vne-d82wNryY4zfV2v42rG7USkT-DBoA9UNqOdMawKkWYsiwO1L7pM_MEi10Qaa0WbOKooCi06Lg,americas,br1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
18,W3vne-d82wNryY4zfV2v42rG7USkT-DBoA9UNqOdMawKkWYsiwO1L7pM_MEi10Qaa0WbOKooCi06Lg,americas,br1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
19,hV2lA2uFLPOpyc_4Fu_MgdSiuRRPev5vmafSW0fKoT65v8mn9nt_Zp2A9C7GpD3ofXs4hnep8X_zaA,americas,br1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
20,hV2lA2uFLPOpyc_4Fu_MgdSiuRRPev5vmafSW0fKoT65v8mn9nt_Zp2A9C7GpD3ofXs4hnep8X_zaA,americas,br1,PLATINUM,5,TFT11_Alune,2,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
21,hV2lA2uFLPOpyc_4Fu_MgdSiuRRPev5vmafSW0fKoT65v8mn9nt_Zp2A9C7GpD3ofXs4hnep8X_zaA,americas,br1,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
22,hV2lA2uFLPOpyc_4Fu_MgdSiuRRPev5vmafSW0fKoT65v8mn9nt_Zp2A9C7GpD3ofXs4hnep8X_zaA,americas,br1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
23,hV2lA2uFLPOpyc_4Fu_MgdSiuRRPev5vmafSW0fKoT65v8mn9nt_Zp2A9C7GpD3ofXs4hnep8X_zaA,americas,br1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
24,hV2lA2uFLPOpyc_4Fu_MgdSiuRRPev5vmafSW0fKoT65v8mn9nt_Zp2A9C7GpD3ofXs4hnep8X_zaA,americas,br1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
25,hV2lA2uFLPOpyc_4Fu_MgdSiuRRPev5vmafSW0fKoT65v8mn9nt_Zp2A9C7GpD3ofXs4hnep8X_zaA,americas,br1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_RunaansHurricane,TFT_Item_Bloodthirster,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
26,hV2lA2uFLPOpyc_4Fu_MgdSiuRRPev5vmafSW0fKoT65v8mn9nt_Zp2A9C7GpD3ofXs4hnep8X_zaA,americas,br1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
27,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsI,TFT6_Augment_TheGoldenEgg
28,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,7,TFT11_Riven,1,1,TFT_Item_ZekesHerald,,,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsI,TFT6_Augment_TheGoldenEgg
29,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsI,TFT6_Augment_TheGoldenEgg
30,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsI,TFT6_Augment_TheGoldenEgg
31,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsI,TFT6_Augment_TheGoldenEgg
32,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsI,TFT6_Augment_TheGoldenEgg
33,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_RedBuff,,,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsI,TFT6_Augment_TheGoldenEgg
34,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsI,TFT6_Augment_TheGoldenEgg
35,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_BFSword,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends1,TFT11_Augment_TrashToTreasure
36,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends1,TFT11_Augment_TrashToTreasure
37,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends1,TFT11_Augment_TrashToTreasure
38,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends1,TFT11_Augment_TrashToTreasure
39,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends1,TFT11_Augment_TrashToTreasure
40,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends1,TFT11_Augment_TrashToTreasure
41,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends1,TFT11_Augment_TrashToTreasure
42,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,2,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends1,TFT11_Augment_TrashToTreasure
43,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends1,TFT11_Augment_TrashToTreasure
44,aAzrF6EHxZRfhlB6bNVTQT__gmbJPvU09YdOp0VNQxDsW-8yz_L13_DfF4fV8iL4eUM1O8gQExheuw,americas,br1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
45,aAzrF6EHxZRfhlB6bNVTQT__gmbJPvU09YdOp0VNQxDsW-8yz_L13_DfF4fV8iL4eUM1O8gQExheuw,americas,br1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
46,aAzrF6EHxZRfhlB6bNVTQT__gmbJPvU09YdOp0VNQxDsW-8yz_L13_DfF4fV8iL4eUM1O8gQExheuw,americas,br1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
47,aAzrF6EHxZRfhlB6bNVTQT__gmbJPvU09YdOp0VNQxDsW-8yz_L13_DfF4fV8iL4eUM1O8gQExheuw,americas,br1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
48,aAzrF6EHxZRfhlB6bNVTQT__gmbJPvU09YdOp0VNQxDsW-8yz_L13_DfF4fV8iL4eUM1O8gQExheuw,americas,br1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
49,aAzrF6EHxZRfhlB6bNVTQT__gmbJPvU09YdOp0VNQxDsW-8yz_L13_DfF4fV8iL4eUM1O8gQExheuw,americas,br1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
50,aAzrF6EHxZRfhlB6bNVTQT__gmbJPvU09YdOp0VNQxDsW-8yz_L13_DfF4fV8iL4eUM1O8gQExheuw,americas,br1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
51,aAzrF6EHxZRfhlB6bNVTQT__gmbJPvU09YdOp0VNQxDsW-8yz_L13_DfF4fV8iL4eUM1O8gQExheuw,americas,br1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
52,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
53,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,PLATINUM,6,TFT11_Annie,4,2,TFT11_Item_InkshadowOx,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
54,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
55,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT5_Item_LastWhisperRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
56,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
57,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
58,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
59,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
60,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT11_Augment_Warden,TFT9_Augment_HealingOrbsI,TFT9_Augment_OverwhelmingForce
61,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Warden,TFT9_Augment_HealingOrbsI,TFT9_Augment_OverwhelmingForce
62,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Warden,TFT9_Augment_HealingOrbsI,TFT9_Augment_OverwhelmingForce
63,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_HealingOrbsI,TFT9_Augment_OverwhelmingForce
64,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_HealingOrbsI,TFT9_Augment_OverwhelmingForce
65,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Warden,TFT9_Augment_HealingOrbsI,TFT9_Augment_OverwhelmingForce
66,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_Warden,TFT9_Augment_HealingOrbsI,TFT9_Augment_OverwhelmingForce
67,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT11_Augment_Warden,TFT9_Augment_HealingOrbsI,TFT9_Augment_OverwhelmingForce
