,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xyawGSlWdabsjYUxdfLdsCHkBj78FH5rGg2uwLQd12mAp-G0IjCNlP6gDMOCnLZsKkMsUwGNb0hGqQ,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_PandorasItems2,TFT9_Augment_BlindingSpeed
1,xyawGSlWdabsjYUxdfLdsCHkBj78FH5rGg2uwLQd12mAp-G0IjCNlP6gDMOCnLZsKkMsUwGNb0hGqQ,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_PandorasItems2,TFT9_Augment_BlindingSpeed
2,xyawGSlWdabsjYUxdfLdsCHkBj78FH5rGg2uwLQd12mAp-G0IjCNlP6gDMOCnLZsKkMsUwGNb0hGqQ,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_PandorasItems2,TFT9_Augment_BlindingSpeed
3,xyawGSlWdabsjYUxdfLdsCHkBj78FH5rGg2uwLQd12mAp-G0IjCNlP6gDMOCnLZsKkMsUwGNb0hGqQ,asia,kr,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_PandorasItems2,TFT9_Augment_BlindingSpeed
4,xyawGSlWdabsjYUxdfLdsCHkBj78FH5rGg2uwLQd12mAp-G0IjCNlP6gDMOCnLZsKkMsUwGNb0hGqQ,asia,kr,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_PandorasItems2,TFT9_Augment_BlindingSpeed
5,xyawGSlWdabsjYUxdfLdsCHkBj78FH5rGg2uwLQd12mAp-G0IjCNlP6gDMOCnLZsKkMsUwGNb0hGqQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Redemption,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_PandorasItems2,TFT9_Augment_BlindingSpeed
6,xyawGSlWdabsjYUxdfLdsCHkBj78FH5rGg2uwLQd12mAp-G0IjCNlP6gDMOCnLZsKkMsUwGNb0hGqQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_Crownguard,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_PandorasItems2,TFT9_Augment_BlindingSpeed
7,xyawGSlWdabsjYUxdfLdsCHkBj78FH5rGg2uwLQd12mAp-G0IjCNlP6gDMOCnLZsKkMsUwGNb0hGqQ,asia,kr,PLATINUM,3,TFT11_Sett,6,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_PandorasItems2,TFT9_Augment_BlindingSpeed
8,xyawGSlWdabsjYUxdfLdsCHkBj78FH5rGg2uwLQd12mAp-G0IjCNlP6gDMOCnLZsKkMsUwGNb0hGqQ,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_PandorasItems2,TFT9_Augment_BlindingSpeed
9,xyawGSlWdabsjYUxdfLdsCHkBj78FH5rGg2uwLQd12mAp-G0IjCNlP6gDMOCnLZsKkMsUwGNb0hGqQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_PandorasItems2,TFT9_Augment_BlindingSpeed
10,ufGR8ALDh6DBCE9wii4NmjFvY8cJEJjLYn_MUkXpiO1OZPuw6_3tovehwHrm8WHtTvBlwC8Ukz2o4w,asia,kr,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
11,ufGR8ALDh6DBCE9wii4NmjFvY8cJEJjLYn_MUkXpiO1OZPuw6_3tovehwHrm8WHtTvBlwC8Ukz2o4w,asia,kr,PLATINUM,8,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
12,ufGR8ALDh6DBCE9wii4NmjFvY8cJEJjLYn_MUkXpiO1OZPuw6_3tovehwHrm8WHtTvBlwC8Ukz2o4w,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RabadonsDeathcap,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
13,ufGR8ALDh6DBCE9wii4NmjFvY8cJEJjLYn_MUkXpiO1OZPuw6_3tovehwHrm8WHtTvBlwC8Ukz2o4w,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
14,ufGR8ALDh6DBCE9wii4NmjFvY8cJEJjLYn_MUkXpiO1OZPuw6_3tovehwHrm8WHtTvBlwC8Ukz2o4w,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
15,ufGR8ALDh6DBCE9wii4NmjFvY8cJEJjLYn_MUkXpiO1OZPuw6_3tovehwHrm8WHtTvBlwC8Ukz2o4w,asia,kr,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
16,ufGR8ALDh6DBCE9wii4NmjFvY8cJEJjLYn_MUkXpiO1OZPuw6_3tovehwHrm8WHtTvBlwC8Ukz2o4w,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_ChainVest,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
17,3apFmpq0pBpvtiPt_HdEs45eApF_99FdfwitRJX41gPXZse3GZTxCvEL4Er_iTNivoyQpn4q4ly5eA,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT11_Augment_InvokerCrown
18,3apFmpq0pBpvtiPt_HdEs45eApF_99FdfwitRJX41gPXZse3GZTxCvEL4Er_iTNivoyQpn4q4ly5eA,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT11_Augment_InvokerCrown
19,3apFmpq0pBpvtiPt_HdEs45eApF_99FdfwitRJX41gPXZse3GZTxCvEL4Er_iTNivoyQpn4q4ly5eA,asia,kr,PLATINUM,2,TFT11_Alune,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT11_Augment_InvokerCrown
20,3apFmpq0pBpvtiPt_HdEs45eApF_99FdfwitRJX41gPXZse3GZTxCvEL4Er_iTNivoyQpn4q4ly5eA,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT11_Augment_InvokerCrown
21,3apFmpq0pBpvtiPt_HdEs45eApF_99FdfwitRJX41gPXZse3GZTxCvEL4Er_iTNivoyQpn4q4ly5eA,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT11_Augment_InvokerCrown
22,3apFmpq0pBpvtiPt_HdEs45eApF_99FdfwitRJX41gPXZse3GZTxCvEL4Er_iTNivoyQpn4q4ly5eA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_ChainVest,TFT_Item_AdaptiveHelm,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT11_Augment_InvokerCrown
23,3apFmpq0pBpvtiPt_HdEs45eApF_99FdfwitRJX41gPXZse3GZTxCvEL4Er_iTNivoyQpn4q4ly5eA,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT11_Augment_InvokerCrown
24,3apFmpq0pBpvtiPt_HdEs45eApF_99FdfwitRJX41gPXZse3GZTxCvEL4Er_iTNivoyQpn4q4ly5eA,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT11_Augment_InvokerCrown
25,3apFmpq0pBpvtiPt_HdEs45eApF_99FdfwitRJX41gPXZse3GZTxCvEL4Er_iTNivoyQpn4q4ly5eA,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Item_InvokerEmblemItem,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT11_Augment_InvokerCrown
26,aADHb6sYmdmLVWCpmW5Gm7U5Gok64EGFbimgrnoJbdA_45rMhMmydR2iGlQk86u8fS_UFQ_yUliLUQ,asia,kr,PLATINUM,5,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
27,aADHb6sYmdmLVWCpmW5Gm7U5Gok64EGFbimgrnoJbdA_45rMhMmydR2iGlQk86u8fS_UFQ_yUliLUQ,asia,kr,PLATINUM,5,TFT11_KhaZix,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
28,aADHb6sYmdmLVWCpmW5Gm7U5Gok64EGFbimgrnoJbdA_45rMhMmydR2iGlQk86u8fS_UFQ_yUliLUQ,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
29,aADHb6sYmdmLVWCpmW5Gm7U5Gok64EGFbimgrnoJbdA_45rMhMmydR2iGlQk86u8fS_UFQ_yUliLUQ,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
30,aADHb6sYmdmLVWCpmW5Gm7U5Gok64EGFbimgrnoJbdA_45rMhMmydR2iGlQk86u8fS_UFQ_yUliLUQ,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,TFT_Item_Deathblade,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
31,aADHb6sYmdmLVWCpmW5Gm7U5Gok64EGFbimgrnoJbdA_45rMhMmydR2iGlQk86u8fS_UFQ_yUliLUQ,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
32,aADHb6sYmdmLVWCpmW5Gm7U5Gok64EGFbimgrnoJbdA_45rMhMmydR2iGlQk86u8fS_UFQ_yUliLUQ,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
33,aADHb6sYmdmLVWCpmW5Gm7U5Gok64EGFbimgrnoJbdA_45rMhMmydR2iGlQk86u8fS_UFQ_yUliLUQ,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
34,aADHb6sYmdmLVWCpmW5Gm7U5Gok64EGFbimgrnoJbdA_45rMhMmydR2iGlQk86u8fS_UFQ_yUliLUQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
