,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,aFQOTYQSJ7dGbPPLXQGyRDwlxsKt-q-7VIRDIogRyr5d-kxT-v311VQeA9Qm3dImnoC8KAUZWmSB3g,asia,jp1,PLATINUM,7,TFT11_Yasuo,0,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_AdaptiveHelm,TFT_Item_ChainVest,TFT7_Augment_LivingForge,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2
13,aFQOTYQSJ7dGbPPLXQGyRDwlxsKt-q-7VIRDIogRyr5d-kxT-v311VQeA9Qm3dImnoC8KAUZWmSB3g,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT7_Augment_LivingForge,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2
14,aFQOTYQSJ7dGbPPLXQGyRDwlxsKt-q-7VIRDIogRyr5d-kxT-v311VQeA9Qm3dImnoC8KAUZWmSB3g,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,,TFT7_Augment_LivingForge,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2
15,aFQOTYQSJ7dGbPPLXQGyRDwlxsKt-q-7VIRDIogRyr5d-kxT-v311VQeA9Qm3dImnoC8KAUZWmSB3g,asia,jp1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT7_Augment_LivingForge,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2
16,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus,TFT11_Augment_Arcanist
17,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus,TFT11_Augment_Arcanist
18,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus,TFT11_Augment_Arcanist
19,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus,TFT11_Augment_Arcanist
20,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus,TFT11_Augment_Arcanist
21,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,5,TFT11_Zoe,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus,TFT11_Augment_Arcanist
22,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus,TFT11_Augment_Arcanist
23,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus,TFT11_Augment_Arcanist
24,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus,TFT11_Augment_Arcanist
25,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_WardenCrest,TFT10_Augment_LittleBuddies
26,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,1,TFT11_Riven,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_WardenCrest,TFT10_Augment_LittleBuddies
27,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_WardenCrest,TFT10_Augment_LittleBuddies
28,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_WanderingTrainer,TFT11_Augment_WardenCrest,TFT10_Augment_LittleBuddies
29,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,1,TFT11_Zoe,2,1,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT9_Augment_WanderingTrainer,TFT11_Augment_WardenCrest,TFT10_Augment_LittleBuddies
30,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_WanderingTrainer,TFT11_Augment_WardenCrest,TFT10_Augment_LittleBuddies
31,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,1,TFT11_Galio,4,1,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_WardenCrest,TFT10_Augment_LittleBuddies
32,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_WanderingTrainer,TFT11_Augment_WardenCrest,TFT10_Augment_LittleBuddies
33,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_WardenCrest,TFT10_Augment_LittleBuddies
34,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_WanderingTrainer,TFT11_Augment_WardenCrest,TFT10_Augment_LittleBuddies
35,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_WanderingTrainer,TFT11_Augment_WardenCrest,TFT10_Augment_LittleBuddies
36,_L0upt2bwHZoTeQ2Vh0YSCAwLwcxKn_ttnX2l6SzYs9eYDZ1i4nT1YeCPI2P94DR_PRT2C_lmWoUww,asia,jp1,PLATINUM,2,TFT11_Garen,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_Keepers2,TFT9_Augment_CyberneticBulk2
37,_L0upt2bwHZoTeQ2Vh0YSCAwLwcxKn_ttnX2l6SzYs9eYDZ1i4nT1YeCPI2P94DR_PRT2C_lmWoUww,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_Keepers2,TFT9_Augment_CyberneticBulk2
38,_L0upt2bwHZoTeQ2Vh0YSCAwLwcxKn_ttnX2l6SzYs9eYDZ1i4nT1YeCPI2P94DR_PRT2C_lmWoUww,asia,jp1,PLATINUM,2,TFT11_Diana,2,1,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook3,TFT6_Augment_Keepers2,TFT9_Augment_CyberneticBulk2
39,_L0upt2bwHZoTeQ2Vh0YSCAwLwcxKn_ttnX2l6SzYs9eYDZ1i4nT1YeCPI2P94DR_PRT2C_lmWoUww,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT5_Item_AdaptiveHelmRadiant,TFT9_Augment_BardPlaybook3,TFT6_Augment_Keepers2,TFT9_Augment_CyberneticBulk2
40,_L0upt2bwHZoTeQ2Vh0YSCAwLwcxKn_ttnX2l6SzYs9eYDZ1i4nT1YeCPI2P94DR_PRT2C_lmWoUww,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook3,TFT6_Augment_Keepers2,TFT9_Augment_CyberneticBulk2
41,_L0upt2bwHZoTeQ2Vh0YSCAwLwcxKn_ttnX2l6SzYs9eYDZ1i4nT1YeCPI2P94DR_PRT2C_lmWoUww,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook3,TFT6_Augment_Keepers2,TFT9_Augment_CyberneticBulk2
42,_L0upt2bwHZoTeQ2Vh0YSCAwLwcxKn_ttnX2l6SzYs9eYDZ1i4nT1YeCPI2P94DR_PRT2C_lmWoUww,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook3,TFT6_Augment_Keepers2,TFT9_Augment_CyberneticBulk2
43,_L0upt2bwHZoTeQ2Vh0YSCAwLwcxKn_ttnX2l6SzYs9eYDZ1i4nT1YeCPI2P94DR_PRT2C_lmWoUww,asia,jp1,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook3,TFT6_Augment_Keepers2,TFT9_Augment_CyberneticBulk2
44,_L0upt2bwHZoTeQ2Vh0YSCAwLwcxKn_ttnX2l6SzYs9eYDZ1i4nT1YeCPI2P94DR_PRT2C_lmWoUww,asia,jp1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook3,TFT6_Augment_Keepers2,TFT9_Augment_CyberneticBulk2
45,_L0upt2bwHZoTeQ2Vh0YSCAwLwcxKn_ttnX2l6SzYs9eYDZ1i4nT1YeCPI2P94DR_PRT2C_lmWoUww,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_Keepers2,TFT9_Augment_CyberneticBulk2
46,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,3,TFT11_Annie,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Item_OrnnHullbreaker,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
47,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,3,TFT11_Lillia,4,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
48,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
49,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT7_Augment_LuckyGloves,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
50,ZoeDgIEowEL3_1NxI21Z8VbdAy-UDdHidJP_iHaRnIChAbIJWEuiBjlqlRfpnWHS3RokMkpFc5ETeg,asia,jp1,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
51,ZoeDgIEowEL3_1NxI21Z8VbdAy-UDdHidJP_iHaRnIChAbIJWEuiBjlqlRfpnWHS3RokMkpFc5ETeg,asia,jp1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
52,ZoeDgIEowEL3_1NxI21Z8VbdAy-UDdHidJP_iHaRnIChAbIJWEuiBjlqlRfpnWHS3RokMkpFc5ETeg,asia,jp1,PLATINUM,6,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
53,ZoeDgIEowEL3_1NxI21Z8VbdAy-UDdHidJP_iHaRnIChAbIJWEuiBjlqlRfpnWHS3RokMkpFc5ETeg,asia,jp1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
54,ZoeDgIEowEL3_1NxI21Z8VbdAy-UDdHidJP_iHaRnIChAbIJWEuiBjlqlRfpnWHS3RokMkpFc5ETeg,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
55,ZoeDgIEowEL3_1NxI21Z8VbdAy-UDdHidJP_iHaRnIChAbIJWEuiBjlqlRfpnWHS3RokMkpFc5ETeg,asia,jp1,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
56,ZoeDgIEowEL3_1NxI21Z8VbdAy-UDdHidJP_iHaRnIChAbIJWEuiBjlqlRfpnWHS3RokMkpFc5ETeg,asia,jp1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
57,nB7Sclg7DR5ymJt5KKl-iSqrsVnnk7O-rwaxx7bhKgjcA9DSTHDpREhIWbXuyq2dz2YUwox2J4_NAg,asia,jp1,PLATINUM,8,TFT11_RekSai,0,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_TwoforOne,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeavyHitters
58,nB7Sclg7DR5ymJt5KKl-iSqrsVnnk7O-rwaxx7bhKgjcA9DSTHDpREhIWbXuyq2dz2YUwox2J4_NAg,asia,jp1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_TwoforOne,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeavyHitters
59,nB7Sclg7DR5ymJt5KKl-iSqrsVnnk7O-rwaxx7bhKgjcA9DSTHDpREhIWbXuyq2dz2YUwox2J4_NAg,asia,jp1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeavyHitters
60,nB7Sclg7DR5ymJt5KKl-iSqrsVnnk7O-rwaxx7bhKgjcA9DSTHDpREhIWbXuyq2dz2YUwox2J4_NAg,asia,jp1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeavyHitters
61,nB7Sclg7DR5ymJt5KKl-iSqrsVnnk7O-rwaxx7bhKgjcA9DSTHDpREhIWbXuyq2dz2YUwox2J4_NAg,asia,jp1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeavyHitters
62,nB7Sclg7DR5ymJt5KKl-iSqrsVnnk7O-rwaxx7bhKgjcA9DSTHDpREhIWbXuyq2dz2YUwox2J4_NAg,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_TwoforOne,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeavyHitters
63,nB7Sclg7DR5ymJt5KKl-iSqrsVnnk7O-rwaxx7bhKgjcA9DSTHDpREhIWbXuyq2dz2YUwox2J4_NAg,asia,jp1,PLATINUM,8,TFT11_Ornn,4,1,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeavyHitters
