,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension
1,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension
2,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension
3,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension
4,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension
5,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension
6,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension
7,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_SpectralGauntlet,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension
8,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension
9,TfJ1v4bD_9YIyvL-gyWGfVJtiOT-_E6smKd5HgIzIhEd-BAphOaFNKy5P42Ly97sPbmvxLJmjYXdQQ,asia,kr,PLATINUM,8,TFT11_Sivir,0,1,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,,TFT10_Augment_LearningToSpell,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsI
