,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMySword
1,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,4,TFT11_RekSai,0,2,TFT_Item_RedBuff,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMySword
2,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,4,TFT11_Jax,0,3,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMySword
3,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT11_Item_DryadEmblemItem,TFT11_Item_InkshadowHorse,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMySword
4,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMySword
5,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMySword
6,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMySword
7,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMySword
8,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
9,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,5,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
10,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,5,TFT11_Shen,1,3,TFT_Item_HextechGunblade,TFT_Item_Redemption,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
11,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
12,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
13,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
14,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
15,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
16,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
17,oqGDVY-TV1UeyBHuHNW3UPSJs2K7r93F0kMKnCffpuH3pd2okpvoJ59xjjRzs3TC1OgwbD6eCa97iw,europe,euw1,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_IonicSpark,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
18,oqGDVY-TV1UeyBHuHNW3UPSJs2K7r93F0kMKnCffpuH3pd2okpvoJ59xjjRzs3TC1OgwbD6eCa97iw,europe,euw1,PLATINUM,6,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
19,oqGDVY-TV1UeyBHuHNW3UPSJs2K7r93F0kMKnCffpuH3pd2okpvoJ59xjjRzs3TC1OgwbD6eCa97iw,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
20,oqGDVY-TV1UeyBHuHNW3UPSJs2K7r93F0kMKnCffpuH3pd2okpvoJ59xjjRzs3TC1OgwbD6eCa97iw,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
21,oqGDVY-TV1UeyBHuHNW3UPSJs2K7r93F0kMKnCffpuH3pd2okpvoJ59xjjRzs3TC1OgwbD6eCa97iw,europe,euw1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
22,oqGDVY-TV1UeyBHuHNW3UPSJs2K7r93F0kMKnCffpuH3pd2okpvoJ59xjjRzs3TC1OgwbD6eCa97iw,europe,euw1,PLATINUM,6,TFT11_Soraka,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Morellonomicon,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
23,oqGDVY-TV1UeyBHuHNW3UPSJs2K7r93F0kMKnCffpuH3pd2okpvoJ59xjjRzs3TC1OgwbD6eCa97iw,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
24,oqGDVY-TV1UeyBHuHNW3UPSJs2K7r93F0kMKnCffpuH3pd2okpvoJ59xjjRzs3TC1OgwbD6eCa97iw,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
25,eP-cnzEqdwW5iXwBi42dDSB5seZQKeyeiwPR4ox6rrCeosUyM3oSARFOOkT7YzAEN1XVso5ue69Aiw,europe,euw1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT6_Augment_Keepers2
26,eP-cnzEqdwW5iXwBi42dDSB5seZQKeyeiwPR4ox6rrCeosUyM3oSARFOOkT7YzAEN1XVso5ue69Aiw,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_NegatronCloak,TFT_Item_SpectralGauntlet,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT6_Augment_Keepers2
27,eP-cnzEqdwW5iXwBi42dDSB5seZQKeyeiwPR4ox6rrCeosUyM3oSARFOOkT7YzAEN1XVso5ue69Aiw,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT6_Augment_Keepers2
28,eP-cnzEqdwW5iXwBi42dDSB5seZQKeyeiwPR4ox6rrCeosUyM3oSARFOOkT7YzAEN1XVso5ue69Aiw,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT6_Augment_Keepers2
29,eP-cnzEqdwW5iXwBi42dDSB5seZQKeyeiwPR4ox6rrCeosUyM3oSARFOOkT7YzAEN1XVso5ue69Aiw,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT6_Augment_Keepers2
