,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_InvokerCrest,TFT11_Augment_BaBoom
1,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,4,TFT11_Alune,2,1,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_InvokerCrest,TFT11_Augment_BaBoom
2,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_InvokerCrest,TFT11_Augment_BaBoom
3,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_CyberneticBulk2,TFT11_Augment_InvokerCrest,TFT11_Augment_BaBoom
4,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_CyberneticBulk2,TFT11_Augment_InvokerCrest,TFT11_Augment_BaBoom
5,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_InvokerCrest,TFT11_Augment_BaBoom
6,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_InvokerCrest,TFT11_Augment_BaBoom
7,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_InvokerCrest,TFT11_Augment_BaBoom
8,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,PLATINUM,6,TFT11_Riven,1,1,TFT11_Item_SageEmblemItem,TFT_Item_PowerGauntlet,,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_SageCrown
9,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_SageCrown
10,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_SageCrown
11,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_SageCrown
12,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_SageCrown
13,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_SageCrown
14,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_SageCrown
15,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_SageCrown
16,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT11_Augment_SniperCrown
17,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,2,TFT11_RekSai,0,2,TFT11_Item_InkshadowOx,,,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT11_Augment_SniperCrown
18,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,2,TFT11_Jax,0,2,TFT_Item_NightHarvester,,,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT11_Augment_SniperCrown
19,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT11_Item_DryadEmblemItem,TFT_Item_DragonsClaw,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT11_Augment_SniperCrown
20,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,2,TFT11_Kindred,1,1,TFT11_Item_SniperEmblemItem,TFT_Item_MadredsBloodrazor,,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT11_Augment_SniperCrown
21,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT11_Augment_SniperCrown
22,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,2,TFT11_Gnar,1,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT11_Augment_SniperCrown
