,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,92Dc5xjID_EJQ4ReQKdESTRY4m3nR_HaJRmHD79F8pE88sFnYECQgtyd0BtebMjB1WirWTzC10FsdQ,americas,br1,PLATINUM,3,TFT11_ChoGath,0,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SparringGloves,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT9_Augment_UnleashedArcana
11,92Dc5xjID_EJQ4ReQKdESTRY4m3nR_HaJRmHD79F8pE88sFnYECQgtyd0BtebMjB1WirWTzC10FsdQ,americas,br1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT9_Augment_UnleashedArcana
12,92Dc5xjID_EJQ4ReQKdESTRY4m3nR_HaJRmHD79F8pE88sFnYECQgtyd0BtebMjB1WirWTzC10FsdQ,americas,br1,PLATINUM,3,TFT11_Neeko,1,2,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT9_Augment_UnleashedArcana
13,92Dc5xjID_EJQ4ReQKdESTRY4m3nR_HaJRmHD79F8pE88sFnYECQgtyd0BtebMjB1WirWTzC10FsdQ,americas,br1,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT9_Augment_UnleashedArcana
14,92Dc5xjID_EJQ4ReQKdESTRY4m3nR_HaJRmHD79F8pE88sFnYECQgtyd0BtebMjB1WirWTzC10FsdQ,americas,br1,PLATINUM,3,TFT11_TahmKench,2,1,TFT_Item_WarmogsArmor,TFT_Item_RabadonsDeathcap,TFT_Item_BrambleVest,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT9_Augment_UnleashedArcana
15,92Dc5xjID_EJQ4ReQKdESTRY4m3nR_HaJRmHD79F8pE88sFnYECQgtyd0BtebMjB1WirWTzC10FsdQ,americas,br1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT9_Augment_UnleashedArcana
16,92Dc5xjID_EJQ4ReQKdESTRY4m3nR_HaJRmHD79F8pE88sFnYECQgtyd0BtebMjB1WirWTzC10FsdQ,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT11_Item_BehemothEmblemItem,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT9_Augment_UnleashedArcana
17,92Dc5xjID_EJQ4ReQKdESTRY4m3nR_HaJRmHD79F8pE88sFnYECQgtyd0BtebMjB1WirWTzC10FsdQ,americas,br1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT9_Augment_UnleashedArcana
18,92Dc5xjID_EJQ4ReQKdESTRY4m3nR_HaJRmHD79F8pE88sFnYECQgtyd0BtebMjB1WirWTzC10FsdQ,americas,br1,PLATINUM,3,TFT11_Sett,6,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT9_Augment_UnleashedArcana
19,92Dc5xjID_EJQ4ReQKdESTRY4m3nR_HaJRmHD79F8pE88sFnYECQgtyd0BtebMjB1WirWTzC10FsdQ,americas,br1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT9_Augment_UnleashedArcana
20,92Dc5xjID_EJQ4ReQKdESTRY4m3nR_HaJRmHD79F8pE88sFnYECQgtyd0BtebMjB1WirWTzC10FsdQ,americas,br1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT9_Augment_UnleashedArcana
21,vp1YtjYrhBFHyhbpTZwaGtgsrEtB7X_Z2SZwYor3Dxkc2BKDkJ-0MPP-LT4jnFUqYMCIR_JsG_XL9Q,americas,br1,PLATINUM,4,TFT11_Aatrox,1,1,TFT11_Item_BehemothEmblemItem,TFT11_Item_ReaperEmblemItem,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
22,vp1YtjYrhBFHyhbpTZwaGtgsrEtB7X_Z2SZwYor3Dxkc2BKDkJ-0MPP-LT4jnFUqYMCIR_JsG_XL9Q,americas,br1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
23,vp1YtjYrhBFHyhbpTZwaGtgsrEtB7X_Z2SZwYor3Dxkc2BKDkJ-0MPP-LT4jnFUqYMCIR_JsG_XL9Q,americas,br1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,TFT11_Item_GhostlyEmblemItem,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
24,vp1YtjYrhBFHyhbpTZwaGtgsrEtB7X_Z2SZwYor3Dxkc2BKDkJ-0MPP-LT4jnFUqYMCIR_JsG_XL9Q,americas,br1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnMuramana,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
25,vp1YtjYrhBFHyhbpTZwaGtgsrEtB7X_Z2SZwYor3Dxkc2BKDkJ-0MPP-LT4jnFUqYMCIR_JsG_XL9Q,americas,br1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
26,vp1YtjYrhBFHyhbpTZwaGtgsrEtB7X_Z2SZwYor3Dxkc2BKDkJ-0MPP-LT4jnFUqYMCIR_JsG_XL9Q,americas,br1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnObsidianCleaver,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
27,vp1YtjYrhBFHyhbpTZwaGtgsrEtB7X_Z2SZwYor3Dxkc2BKDkJ-0MPP-LT4jnFUqYMCIR_JsG_XL9Q,americas,br1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
28,vp1YtjYrhBFHyhbpTZwaGtgsrEtB7X_Z2SZwYor3Dxkc2BKDkJ-0MPP-LT4jnFUqYMCIR_JsG_XL9Q,americas,br1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
29,vp1YtjYrhBFHyhbpTZwaGtgsrEtB7X_Z2SZwYor3Dxkc2BKDkJ-0MPP-LT4jnFUqYMCIR_JsG_XL9Q,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_NightHarvester,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
30,vp1YtjYrhBFHyhbpTZwaGtgsrEtB7X_Z2SZwYor3Dxkc2BKDkJ-0MPP-LT4jnFUqYMCIR_JsG_XL9Q,americas,br1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_ForceOfNature,TFT_Item_SpearOfShojin,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
31,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,8,TFT11_Jax,0,2,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT6_Augment_Distancing,TFT11_Augment_PorcelainCrown
32,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_Distancing,TFT11_Augment_PorcelainCrown
33,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT9_Augment_IronAssets,TFT6_Augment_Distancing,TFT11_Augment_PorcelainCrown
34,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_Distancing,TFT11_Augment_PorcelainCrown
35,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_IronAssets,TFT6_Augment_Distancing,TFT11_Augment_PorcelainCrown
36,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT6_Augment_Distancing,TFT11_Augment_PorcelainCrown
37,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT9_Augment_IronAssets,TFT6_Augment_Distancing,TFT11_Augment_PorcelainCrown
38,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,,TFT9_Augment_IronAssets,TFT6_Augment_Distancing,TFT11_Augment_PorcelainCrown
39,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_Distancing,TFT11_Augment_PorcelainCrown
40,90Dkf2E_JJ6gs74sNmNVHJlnVpO8TVr3Ma_lj6RD1WOWaRbv-zuTQSBZlaDavXoVpPHWwHUgUIS2Xw,americas,br1,PLATINUM,7,TFT11_Jax,0,2,TFT_Item_SpectralGauntlet,TFT11_Item_BehemothEmblemItem,,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
41,90Dkf2E_JJ6gs74sNmNVHJlnVpO8TVr3Ma_lj6RD1WOWaRbv-zuTQSBZlaDavXoVpPHWwHUgUIS2Xw,americas,br1,PLATINUM,7,TFT11_Aatrox,1,1,TFT4_Item_OrnnAnimaVisage,TFT_Item_AdaptiveHelm,,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
42,90Dkf2E_JJ6gs74sNmNVHJlnVpO8TVr3Ma_lj6RD1WOWaRbv-zuTQSBZlaDavXoVpPHWwHUgUIS2Xw,americas,br1,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
43,90Dkf2E_JJ6gs74sNmNVHJlnVpO8TVr3Ma_lj6RD1WOWaRbv-zuTQSBZlaDavXoVpPHWwHUgUIS2Xw,americas,br1,PLATINUM,7,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
44,90Dkf2E_JJ6gs74sNmNVHJlnVpO8TVr3Ma_lj6RD1WOWaRbv-zuTQSBZlaDavXoVpPHWwHUgUIS2Xw,americas,br1,PLATINUM,7,TFT11_Bard,2,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
45,90Dkf2E_JJ6gs74sNmNVHJlnVpO8TVr3Ma_lj6RD1WOWaRbv-zuTQSBZlaDavXoVpPHWwHUgUIS2Xw,americas,br1,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
46,90Dkf2E_JJ6gs74sNmNVHJlnVpO8TVr3Ma_lj6RD1WOWaRbv-zuTQSBZlaDavXoVpPHWwHUgUIS2Xw,americas,br1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
47,90Dkf2E_JJ6gs74sNmNVHJlnVpO8TVr3Ma_lj6RD1WOWaRbv-zuTQSBZlaDavXoVpPHWwHUgUIS2Xw,americas,br1,PLATINUM,7,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
48,90Dkf2E_JJ6gs74sNmNVHJlnVpO8TVr3Ma_lj6RD1WOWaRbv-zuTQSBZlaDavXoVpPHWwHUgUIS2Xw,americas,br1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
49,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Sivir,0,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
50,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
51,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Qiyana,1,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
52,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
53,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
54,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
55,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
56,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
57,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
58,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Rakan,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnTheCollector,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
59,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
60,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
61,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT9_Augment_HedgeFundPlusPlus
62,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,6,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT9_Augment_HedgeFundPlusPlus
63,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT9_Augment_HedgeFundPlusPlus
64,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,6,TFT11_Lillia,4,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT9_Augment_HedgeFundPlusPlus
65,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT9_Augment_HedgeFundPlusPlus
66,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT9_Augment_HedgeFundPlusPlus
67,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT9_Augment_HedgeFundPlusPlus
68,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT9_Augment_HedgeFundPlusPlus
69,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT9_Augment_HedgeFundPlusPlus
70,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,5,TFT11_KogMaw,0,1,TFT_Item_ForceOfNature,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasRadiantBox
71,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,5,TFT11_Lux,1,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasRadiantBox
