,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jAiCM4STmHergJf63Im_HGounmYRh_RtW5RbVpJ8h8iV0vRd3iqyhMaQ9vVvl1w8yfLJpVvWU17kXw,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
1,jAiCM4STmHergJf63Im_HGounmYRh_RtW5RbVpJ8h8iV0vRd3iqyhMaQ9vVvl1w8yfLJpVvWU17kXw,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
2,jAiCM4STmHergJf63Im_HGounmYRh_RtW5RbVpJ8h8iV0vRd3iqyhMaQ9vVvl1w8yfLJpVvWU17kXw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
3,jAiCM4STmHergJf63Im_HGounmYRh_RtW5RbVpJ8h8iV0vRd3iqyhMaQ9vVvl1w8yfLJpVvWU17kXw,asia,kr,PLATINUM,5,TFT11_Yone,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
4,jAiCM4STmHergJf63Im_HGounmYRh_RtW5RbVpJ8h8iV0vRd3iqyhMaQ9vVvl1w8yfLJpVvWU17kXw,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT5_Item_LeviathanRadiant,TFT_Item_JeweledGauntlet,TFT11_Augment_SharingIsCaring,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
5,jAiCM4STmHergJf63Im_HGounmYRh_RtW5RbVpJ8h8iV0vRd3iqyhMaQ9vVvl1w8yfLJpVvWU17kXw,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_BlueBuff,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
6,jAiCM4STmHergJf63Im_HGounmYRh_RtW5RbVpJ8h8iV0vRd3iqyhMaQ9vVvl1w8yfLJpVvWU17kXw,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
7,jAiCM4STmHergJf63Im_HGounmYRh_RtW5RbVpJ8h8iV0vRd3iqyhMaQ9vVvl1w8yfLJpVvWU17kXw,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
8,jAiCM4STmHergJf63Im_HGounmYRh_RtW5RbVpJ8h8iV0vRd3iqyhMaQ9vVvl1w8yfLJpVvWU17kXw,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
9,_kfBp_x75O4LSImWuATAQAE9i0KnliJvaRpwLIWsvc2QwCTtjfiHyzi3-qIyQ8dyFQbX20vSI0KI2w,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
