,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_DragonlordCrown,TFT11_Augment_Accomplice,TFT9_Augment_OverwhelmingForce
32,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonlordCrown,TFT11_Augment_Accomplice,TFT9_Augment_OverwhelmingForce
33,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_Accomplice,TFT9_Augment_OverwhelmingForce
34,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_DragonlordCrown,TFT11_Augment_Accomplice,TFT9_Augment_OverwhelmingForce
35,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_Accomplice,TFT9_Augment_OverwhelmingForce
36,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,2,TFT11_WuKong,6,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_DragonlordCrown,TFT11_Augment_Accomplice,TFT9_Augment_OverwhelmingForce
37,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_DragonlordCrown,TFT11_Augment_Accomplice,TFT9_Augment_OverwhelmingForce
38,ah2MJJc_EPFTE358A3LxMNTd2dY1FcWLnISOvu4TjyKiCgy7IExzZ7nzF_9R9KVCU6l-CB7s3Cjx5w,europe,ru,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict
39,ah2MJJc_EPFTE358A3LxMNTd2dY1FcWLnISOvu4TjyKiCgy7IExzZ7nzF_9R9KVCU6l-CB7s3Cjx5w,europe,ru,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict
40,ah2MJJc_EPFTE358A3LxMNTd2dY1FcWLnISOvu4TjyKiCgy7IExzZ7nzF_9R9KVCU6l-CB7s3Cjx5w,europe,ru,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict
41,ah2MJJc_EPFTE358A3LxMNTd2dY1FcWLnISOvu4TjyKiCgy7IExzZ7nzF_9R9KVCU6l-CB7s3Cjx5w,europe,ru,PLATINUM,6,TFT11_Tristana,2,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict
42,ah2MJJc_EPFTE358A3LxMNTd2dY1FcWLnISOvu4TjyKiCgy7IExzZ7nzF_9R9KVCU6l-CB7s3Cjx5w,europe,ru,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT5_Item_FrozenHeartRadiant,TFT_Item_Crownguard,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict
43,ah2MJJc_EPFTE358A3LxMNTd2dY1FcWLnISOvu4TjyKiCgy7IExzZ7nzF_9R9KVCU6l-CB7s3Cjx5w,europe,ru,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict
44,ah2MJJc_EPFTE358A3LxMNTd2dY1FcWLnISOvu4TjyKiCgy7IExzZ7nzF_9R9KVCU6l-CB7s3Cjx5w,europe,ru,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_BFSword,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict
45,ah2MJJc_EPFTE358A3LxMNTd2dY1FcWLnISOvu4TjyKiCgy7IExzZ7nzF_9R9KVCU6l-CB7s3Cjx5w,europe,ru,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict
46,e-DF-6KpZVqmTUtRF3auoFRl8usqi-FrJJiMdNEqDQUxS4u1IjpqENZPxAnCGj4RCLS5qa3MMncrPQ,europe,ru,PLATINUM,7,TFT11_Jax,0,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure
47,e-DF-6KpZVqmTUtRF3auoFRl8usqi-FrJJiMdNEqDQUxS4u1IjpqENZPxAnCGj4RCLS5qa3MMncrPQ,europe,ru,PLATINUM,7,TFT11_Aatrox,1,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,,TFT11_Augment_InkshadowCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure
48,e-DF-6KpZVqmTUtRF3auoFRl8usqi-FrJJiMdNEqDQUxS4u1IjpqENZPxAnCGj4RCLS5qa3MMncrPQ,europe,ru,PLATINUM,7,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure
49,e-DF-6KpZVqmTUtRF3auoFRl8usqi-FrJJiMdNEqDQUxS4u1IjpqENZPxAnCGj4RCLS5qa3MMncrPQ,europe,ru,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Item_InkShadowEmblemItem,TFT11_Augment_InkshadowCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure
50,e-DF-6KpZVqmTUtRF3auoFRl8usqi-FrJJiMdNEqDQUxS4u1IjpqENZPxAnCGj4RCLS5qa3MMncrPQ,europe,ru,PLATINUM,7,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Augment_InkshadowCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure
51,e-DF-6KpZVqmTUtRF3auoFRl8usqi-FrJJiMdNEqDQUxS4u1IjpqENZPxAnCGj4RCLS5qa3MMncrPQ,europe,ru,PLATINUM,7,TFT11_Volibear,2,1,,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure
52,e-DF-6KpZVqmTUtRF3auoFRl8usqi-FrJJiMdNEqDQUxS4u1IjpqENZPxAnCGj4RCLS5qa3MMncrPQ,europe,ru,PLATINUM,7,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT11_Augment_InkshadowCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure
53,e-DF-6KpZVqmTUtRF3auoFRl8usqi-FrJJiMdNEqDQUxS4u1IjpqENZPxAnCGj4RCLS5qa3MMncrPQ,europe,ru,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT11_Item_InkshadowSnake,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_InkshadowCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure
54,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
55,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
56,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_SageEmblemItem,,TFT9_Augment_HedgeFund,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
57,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
58,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_Sett,6,2,TFT11_Item_BehemothEmblemItem,TFT11_Item_MythicEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_HedgeFund,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
59,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_HedgeFund,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
60,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT9_Augment_HedgeFund,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
61,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_HedgeFund,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
62,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_JeweledGauntlet,,TFT9_Augment_HedgeFund,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
63,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HedgeFund,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
64,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_Calltochaos
65,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_Calltochaos
66,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,1,TFT11_Gnar,1,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_Calltochaos
67,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,1,TFT11_Thresh,2,3,TFT11_Item_ReaperEmblemItem,TFT4_Item_OrnnInfinityForce,TFT_Item_FrozenHeart,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_Calltochaos
68,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_Deathblade,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_Calltochaos
69,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,1,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_Calltochaos
70,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_Calltochaos
71,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_Calltochaos
72,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_Calltochaos
