,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,5MjugvDzpWBwK0Ly2zev0TJhimvED-4xjB2T4MO95LaleeMn--bB2W8la-4j8qHDioedDuYPXhe4Jw,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FineVintage
11,5MjugvDzpWBwK0Ly2zev0TJhimvED-4xjB2T4MO95LaleeMn--bB2W8la-4j8qHDioedDuYPXhe4Jw,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_Redemption,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FineVintage
12,5MjugvDzpWBwK0Ly2zev0TJhimvED-4xjB2T4MO95LaleeMn--bB2W8la-4j8qHDioedDuYPXhe4Jw,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FineVintage
13,5MjugvDzpWBwK0Ly2zev0TJhimvED-4xjB2T4MO95LaleeMn--bB2W8la-4j8qHDioedDuYPXhe4Jw,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FineVintage
14,5MjugvDzpWBwK0Ly2zev0TJhimvED-4xjB2T4MO95LaleeMn--bB2W8la-4j8qHDioedDuYPXhe4Jw,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FineVintage
15,5MjugvDzpWBwK0Ly2zev0TJhimvED-4xjB2T4MO95LaleeMn--bB2W8la-4j8qHDioedDuYPXhe4Jw,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FineVintage
16,5MjugvDzpWBwK0Ly2zev0TJhimvED-4xjB2T4MO95LaleeMn--bB2W8la-4j8qHDioedDuYPXhe4Jw,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FineVintage
17,ByH6hdkdcwNifwTo6V2-6LkCV8iuMUd_WfAisimwcoU8v0VCcz4ht2iaOLSIgswsXvKLAptvuJWZbw,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
18,ByH6hdkdcwNifwTo6V2-6LkCV8iuMUd_WfAisimwcoU8v0VCcz4ht2iaOLSIgswsXvKLAptvuJWZbw,asia,kr,PLATINUM,7,TFT11_RekSai,0,3,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
19,ByH6hdkdcwNifwTo6V2-6LkCV8iuMUd_WfAisimwcoU8v0VCcz4ht2iaOLSIgswsXvKLAptvuJWZbw,asia,kr,PLATINUM,7,TFT11_Jax,0,3,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
20,ByH6hdkdcwNifwTo6V2-6LkCV8iuMUd_WfAisimwcoU8v0VCcz4ht2iaOLSIgswsXvKLAptvuJWZbw,asia,kr,PLATINUM,7,TFT11_Aatrox,1,3,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
21,ByH6hdkdcwNifwTo6V2-6LkCV8iuMUd_WfAisimwcoU8v0VCcz4ht2iaOLSIgswsXvKLAptvuJWZbw,asia,kr,PLATINUM,7,TFT11_Senna,1,3,TFT5_Item_InfinityEdgeRadiant,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
22,ByH6hdkdcwNifwTo6V2-6LkCV8iuMUd_WfAisimwcoU8v0VCcz4ht2iaOLSIgswsXvKLAptvuJWZbw,asia,kr,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
23,ByH6hdkdcwNifwTo6V2-6LkCV8iuMUd_WfAisimwcoU8v0VCcz4ht2iaOLSIgswsXvKLAptvuJWZbw,asia,kr,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
24,ySpbEZDCod0klr3uWOj9O6C0XW-Qsjc-nLlEzZ7EH3MNBVskuM5Dw5UYEQfVKF9bnB8MNTjRLw9NPg,asia,kr,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus,TFT9_Augment_Harmacist1
25,ySpbEZDCod0klr3uWOj9O6C0XW-Qsjc-nLlEzZ7EH3MNBVskuM5Dw5UYEQfVKF9bnB8MNTjRLw9NPg,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_ChainVest,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus,TFT9_Augment_Harmacist1
26,ySpbEZDCod0klr3uWOj9O6C0XW-Qsjc-nLlEzZ7EH3MNBVskuM5Dw5UYEQfVKF9bnB8MNTjRLw9NPg,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus,TFT9_Augment_Harmacist1
27,ySpbEZDCod0klr3uWOj9O6C0XW-Qsjc-nLlEzZ7EH3MNBVskuM5Dw5UYEQfVKF9bnB8MNTjRLw9NPg,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus,TFT9_Augment_Harmacist1
28,ySpbEZDCod0klr3uWOj9O6C0XW-Qsjc-nLlEzZ7EH3MNBVskuM5Dw5UYEQfVKF9bnB8MNTjRLw9NPg,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus,TFT9_Augment_Harmacist1
29,ySpbEZDCod0klr3uWOj9O6C0XW-Qsjc-nLlEzZ7EH3MNBVskuM5Dw5UYEQfVKF9bnB8MNTjRLw9NPg,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus,TFT9_Augment_Harmacist1
30,ySpbEZDCod0klr3uWOj9O6C0XW-Qsjc-nLlEzZ7EH3MNBVskuM5Dw5UYEQfVKF9bnB8MNTjRLw9NPg,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus,TFT9_Augment_Harmacist1
31,ySpbEZDCod0klr3uWOj9O6C0XW-Qsjc-nLlEzZ7EH3MNBVskuM5Dw5UYEQfVKF9bnB8MNTjRLw9NPg,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus,TFT9_Augment_Harmacist1
32,4D7BGByelzV6Ofu6LIVCzrOuwVHXpzhZ1UMj7U9Zc0YUpUcipGI3nN7HDpekt3OMbToaYxrM3WzLMg,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_BronzeTicket,TFT11_Augment_RadiantRefactor,TFT6_Augment_PandorasItems
33,4D7BGByelzV6Ofu6LIVCzrOuwVHXpzhZ1UMj7U9Zc0YUpUcipGI3nN7HDpekt3OMbToaYxrM3WzLMg,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_BronzeTicket,TFT11_Augment_RadiantRefactor,TFT6_Augment_PandorasItems
34,4D7BGByelzV6Ofu6LIVCzrOuwVHXpzhZ1UMj7U9Zc0YUpUcipGI3nN7HDpekt3OMbToaYxrM3WzLMg,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_BronzeTicket,TFT11_Augment_RadiantRefactor,TFT6_Augment_PandorasItems
35,4D7BGByelzV6Ofu6LIVCzrOuwVHXpzhZ1UMj7U9Zc0YUpUcipGI3nN7HDpekt3OMbToaYxrM3WzLMg,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BronzeTicket,TFT11_Augment_RadiantRefactor,TFT6_Augment_PandorasItems
36,4D7BGByelzV6Ofu6LIVCzrOuwVHXpzhZ1UMj7U9Zc0YUpUcipGI3nN7HDpekt3OMbToaYxrM3WzLMg,asia,kr,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_BronzeTicket,TFT11_Augment_RadiantRefactor,TFT6_Augment_PandorasItems
37,4D7BGByelzV6Ofu6LIVCzrOuwVHXpzhZ1UMj7U9Zc0YUpUcipGI3nN7HDpekt3OMbToaYxrM3WzLMg,asia,kr,PLATINUM,4,TFT11_Zoe,2,3,,,,TFT9_Augment_BronzeTicket,TFT11_Augment_RadiantRefactor,TFT6_Augment_PandorasItems
38,4D7BGByelzV6Ofu6LIVCzrOuwVHXpzhZ1UMj7U9Zc0YUpUcipGI3nN7HDpekt3OMbToaYxrM3WzLMg,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_BronzeTicket,TFT11_Augment_RadiantRefactor,TFT6_Augment_PandorasItems
39,4D7BGByelzV6Ofu6LIVCzrOuwVHXpzhZ1UMj7U9Zc0YUpUcipGI3nN7HDpekt3OMbToaYxrM3WzLMg,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BronzeTicket,TFT11_Augment_RadiantRefactor,TFT6_Augment_PandorasItems
40,rQNZWJe234XCV0y-LPA-5rohD_lwHHbnpHHFpnu6LaalF8aYWYz12_3GH6_a5twfnteATQDSH_3XoQ,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_Redemption,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3,TFT10_Augment_SilverVeil
41,rQNZWJe234XCV0y-LPA-5rohD_lwHHbnpHHFpnu6LaalF8aYWYz12_3GH6_a5twfnteATQDSH_3XoQ,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3,TFT10_Augment_SilverVeil
42,rQNZWJe234XCV0y-LPA-5rohD_lwHHbnpHHFpnu6LaalF8aYWYz12_3GH6_a5twfnteATQDSH_3XoQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3,TFT10_Augment_SilverVeil
43,rQNZWJe234XCV0y-LPA-5rohD_lwHHbnpHHFpnu6LaalF8aYWYz12_3GH6_a5twfnteATQDSH_3XoQ,asia,kr,PLATINUM,6,TFT11_Bard,2,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3,TFT10_Augment_SilverVeil
44,rQNZWJe234XCV0y-LPA-5rohD_lwHHbnpHHFpnu6LaalF8aYWYz12_3GH6_a5twfnteATQDSH_3XoQ,asia,kr,PLATINUM,6,TFT11_Annie,4,1,TFT11_Item_BehemothEmblemItem,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3,TFT10_Augment_SilverVeil
45,rQNZWJe234XCV0y-LPA-5rohD_lwHHbnpHHFpnu6LaalF8aYWYz12_3GH6_a5twfnteATQDSH_3XoQ,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3,TFT10_Augment_SilverVeil
46,rQNZWJe234XCV0y-LPA-5rohD_lwHHbnpHHFpnu6LaalF8aYWYz12_3GH6_a5twfnteATQDSH_3XoQ,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3,TFT10_Augment_SilverVeil
47,rQNZWJe234XCV0y-LPA-5rohD_lwHHbnpHHFpnu6LaalF8aYWYz12_3GH6_a5twfnteATQDSH_3XoQ,asia,kr,PLATINUM,6,TFT11_Hwei,6,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3,TFT10_Augment_SilverVeil
48,rQNZWJe234XCV0y-LPA-5rohD_lwHHbnpHHFpnu6LaalF8aYWYz12_3GH6_a5twfnteATQDSH_3XoQ,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk3,TFT10_Augment_SilverVeil
49,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TriForce1
50,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TriForce1
51,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TriForce1
52,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TriForce1
53,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TriForce1
54,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TriForce1
55,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TriForce1
56,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT5_Item_HandOfJusticeRadiant,TFT11_Item_ReaperEmblemItem,TFT_Item_GuardianAngel,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TriForce1
57,4c8ojbnKwS3rArlSwlw_HV2IunkZxM5N_V6mdV8eM3UduV9t0eHx-EeWeoUo-IBvYtcrAiGa6F5DMQ,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
58,4c8ojbnKwS3rArlSwlw_HV2IunkZxM5N_V6mdV8eM3UduV9t0eHx-EeWeoUo-IBvYtcrAiGa6F5DMQ,asia,kr,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
59,4c8ojbnKwS3rArlSwlw_HV2IunkZxM5N_V6mdV8eM3UduV9t0eHx-EeWeoUo-IBvYtcrAiGa6F5DMQ,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_BloodBank,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
60,4c8ojbnKwS3rArlSwlw_HV2IunkZxM5N_V6mdV8eM3UduV9t0eHx-EeWeoUo-IBvYtcrAiGa6F5DMQ,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_BloodBank,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
61,4c8ojbnKwS3rArlSwlw_HV2IunkZxM5N_V6mdV8eM3UduV9t0eHx-EeWeoUo-IBvYtcrAiGa6F5DMQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
62,4c8ojbnKwS3rArlSwlw_HV2IunkZxM5N_V6mdV8eM3UduV9t0eHx-EeWeoUo-IBvYtcrAiGa6F5DMQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_BloodBank,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
63,4c8ojbnKwS3rArlSwlw_HV2IunkZxM5N_V6mdV8eM3UduV9t0eHx-EeWeoUo-IBvYtcrAiGa6F5DMQ,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_BloodBank,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
64,4c8ojbnKwS3rArlSwlw_HV2IunkZxM5N_V6mdV8eM3UduV9t0eHx-EeWeoUo-IBvYtcrAiGa6F5DMQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
65,4c8ojbnKwS3rArlSwlw_HV2IunkZxM5N_V6mdV8eM3UduV9t0eHx-EeWeoUo-IBvYtcrAiGa6F5DMQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_BloodBank,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
