,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,3,TFT11_FortuneYord,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
1,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
2,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
3,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,3,TFT11_Galio,4,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
4,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,3,TFT11_Galio,4,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
5,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
6,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT6_Augment_Diversify2
7,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT6_Augment_Diversify2
8,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT6_Augment_Diversify2
9,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,4,TFT11_Bard,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT6_Augment_Diversify2
10,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT6_Augment_Diversify2
