,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,4,TFT11_Teemo,1,1,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk1
1,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk1
2,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk1
3,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk1
4,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk1
5,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk1
6,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,4,TFT11_Kaisa,4,2,TFT5_Item_LastWhisperRadiant,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk1
7,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ForceOfNature,,,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk1
8,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk1
9,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk1
