,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT11_Augment_BrawlerCrest,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
1,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
2,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,TFT11_Item_BruiserEmblemItem,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,TFT11_Augment_BrawlerCrest,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
3,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
4,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_BrawlerCrest,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
5,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
6,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
7,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
8,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
9,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrown
10,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrown
11,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrown
12,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrown
13,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrown
14,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrown
15,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrown
16,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrown
17,nzHaDnbuTFpSBWVemJwanSMBUYb2IlSSTlRVkZ_6ctZ5SyAgN4DmQqV3iaWni8EU8w9O4w036vKhXA,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,,TFT6_Augment_Traitless2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BlindingSpeed
18,nzHaDnbuTFpSBWVemJwanSMBUYb2IlSSTlRVkZ_6ctZ5SyAgN4DmQqV3iaWni8EU8w9O4w036vKhXA,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_Traitless2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BlindingSpeed
19,nzHaDnbuTFpSBWVemJwanSMBUYb2IlSSTlRVkZ_6ctZ5SyAgN4DmQqV3iaWni8EU8w9O4w036vKhXA,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT6_Augment_Traitless2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BlindingSpeed
20,nzHaDnbuTFpSBWVemJwanSMBUYb2IlSSTlRVkZ_6ctZ5SyAgN4DmQqV3iaWni8EU8w9O4w036vKhXA,europe,euw1,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_RedBuff,,,TFT6_Augment_Traitless2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BlindingSpeed
21,nzHaDnbuTFpSBWVemJwanSMBUYb2IlSSTlRVkZ_6ctZ5SyAgN4DmQqV3iaWni8EU8w9O4w036vKhXA,europe,euw1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT6_Augment_Traitless2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BlindingSpeed
22,nzHaDnbuTFpSBWVemJwanSMBUYb2IlSSTlRVkZ_6ctZ5SyAgN4DmQqV3iaWni8EU8w9O4w036vKhXA,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT6_Augment_Traitless2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BlindingSpeed
23,nzHaDnbuTFpSBWVemJwanSMBUYb2IlSSTlRVkZ_6ctZ5SyAgN4DmQqV3iaWni8EU8w9O4w036vKhXA,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT6_Augment_Traitless2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BlindingSpeed
24,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_TheGoldenEgg
25,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_TheGoldenEgg
26,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_TheGoldenEgg
27,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_TheGoldenEgg
28,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_TheGoldenEgg
29,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_TheGoldenEgg
30,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_TheGoldenEgg
31,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_TheGoldenEgg
32,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_Morellonomicon,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_TheGoldenEgg
33,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_TheGoldenEgg
34,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT6_Augment_TheGoldenEgg
