,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,6,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
13,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
14,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
15,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TwoHealthy,TFT10_Augment_LuckyStreak
16,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TwoHealthy,TFT10_Augment_LuckyStreak
17,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TwoHealthy,TFT10_Augment_LuckyStreak
18,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TwoHealthy,TFT10_Augment_LuckyStreak
19,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TwoHealthy,TFT10_Augment_LuckyStreak
20,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,2,TFT11_Zyra,1,3,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TwoHealthy,TFT10_Augment_LuckyStreak
21,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,2,TFT11_Bard,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TwoHealthy,TFT10_Augment_LuckyStreak
22,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TwoHealthy,TFT10_Augment_LuckyStreak
23,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TwoHealthy,TFT10_Augment_LuckyStreak
24,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TwoHealthy,TFT10_Augment_LuckyStreak
25,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TwoHealthy,TFT10_Augment_LuckyStreak
26,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd
27,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd
28,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd
29,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_Bard,2,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd
30,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd
31,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd
32,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_Kaisa,4,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd
33,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_RedBuff,,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd
34,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd
35,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd
36,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd
37,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest
38,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest
39,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_Yone,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest
40,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest
41,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_Scapegoat,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest
42,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT10_Augment_Scapegoat,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest
43,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_StoryweaverEmblemItem,TFT_Item_LastWhisper,TFT10_Augment_Scapegoat,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest
44,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT10_Augment_Scapegoat,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest
45,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_Scapegoat,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest
46,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest
47,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT10_Augment_Scapegoat,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest
48,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dryad
49,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,8,TFT11_RekSai,0,3,,,,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dryad
50,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dryad
51,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dryad
52,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,8,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_SparringGloves,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dryad
53,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,8,TFT11_Gnar,1,2,TFT11_Item_InkshadowOx,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dryad
54,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dryad
55,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster
56,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,5,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster
57,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,5,TFT11_Neeko,1,3,,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster
58,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster
59,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster
60,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster
61,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,5,TFT11_Yone,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster
62,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster
63,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT11_Augment_DragonSpirit
64,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT11_Augment_DragonSpirit
65,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT11_Augment_DragonSpirit
66,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,1,TFT11_Bard,2,1,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT11_Augment_DragonSpirit
67,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,TFT_Item_NegatronCloak,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT11_Augment_DragonSpirit
68,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,1,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT11_Augment_DragonSpirit
69,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT11_Augment_DragonSpirit
70,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT11_Augment_DragonSpirit
71,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT11_Augment_DragonSpirit
72,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,1,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,TFT11_Item_ChallengerEmblemItem,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT11_Augment_DragonSpirit
