,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,T78yGjsUcPlFKAdtgP-BR9eWMkeBLaXEaHvnJLeA-4vohZQWyKaC_rikdSHhZXDTkQ_3RLkpXrGFdw,sea,oc1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark
22,T78yGjsUcPlFKAdtgP-BR9eWMkeBLaXEaHvnJLeA-4vohZQWyKaC_rikdSHhZXDTkQ_3RLkpXrGFdw,sea,oc1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark
23,T78yGjsUcPlFKAdtgP-BR9eWMkeBLaXEaHvnJLeA-4vohZQWyKaC_rikdSHhZXDTkQ_3RLkpXrGFdw,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark
24,T78yGjsUcPlFKAdtgP-BR9eWMkeBLaXEaHvnJLeA-4vohZQWyKaC_rikdSHhZXDTkQ_3RLkpXrGFdw,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark
25,T78yGjsUcPlFKAdtgP-BR9eWMkeBLaXEaHvnJLeA-4vohZQWyKaC_rikdSHhZXDTkQ_3RLkpXrGFdw,sea,oc1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark
26,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
27,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
28,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
29,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,4,TFT11_Aphelios,2,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
30,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
31,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
32,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,4,TFT11_Zoe,2,1,TFT_Item_StatikkShiv,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
33,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,4,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
34,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
35,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
36,2VDS0p1Xf_56PATLGZBFcdZEzU1JfeZBjutDj-RXyUdDYNvX3jZ-dzjIJ_h-XrWYWIS_7bPAGb0u9A,sea,oc1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
37,2VDS0p1Xf_56PATLGZBFcdZEzU1JfeZBjutDj-RXyUdDYNvX3jZ-dzjIJ_h-XrWYWIS_7bPAGb0u9A,sea,oc1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
38,2VDS0p1Xf_56PATLGZBFcdZEzU1JfeZBjutDj-RXyUdDYNvX3jZ-dzjIJ_h-XrWYWIS_7bPAGb0u9A,sea,oc1,PLATINUM,8,TFT11_Volibear,2,2,TFT11_Item_InkshadowOx,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
39,2VDS0p1Xf_56PATLGZBFcdZEzU1JfeZBjutDj-RXyUdDYNvX3jZ-dzjIJ_h-XrWYWIS_7bPAGb0u9A,sea,oc1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
40,2VDS0p1Xf_56PATLGZBFcdZEzU1JfeZBjutDj-RXyUdDYNvX3jZ-dzjIJ_h-XrWYWIS_7bPAGb0u9A,sea,oc1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
41,2VDS0p1Xf_56PATLGZBFcdZEzU1JfeZBjutDj-RXyUdDYNvX3jZ-dzjIJ_h-XrWYWIS_7bPAGb0u9A,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_ChainVest,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
42,2VDS0p1Xf_56PATLGZBFcdZEzU1JfeZBjutDj-RXyUdDYNvX3jZ-dzjIJ_h-XrWYWIS_7bPAGb0u9A,sea,oc1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
43,2VDS0p1Xf_56PATLGZBFcdZEzU1JfeZBjutDj-RXyUdDYNvX3jZ-dzjIJ_h-XrWYWIS_7bPAGb0u9A,sea,oc1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
44,2VDS0p1Xf_56PATLGZBFcdZEzU1JfeZBjutDj-RXyUdDYNvX3jZ-dzjIJ_h-XrWYWIS_7bPAGb0u9A,sea,oc1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
45,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
46,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollection,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
47,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
48,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_BuildingACollection,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
49,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollection,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
50,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollection,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
51,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnInfinityForce,TFT9_Augment_BuildingACollection,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
52,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_BuildingACollection,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
53,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollection,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
54,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_BuildingACollection,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
55,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
56,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ReaperCrown
57,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,6,TFT11_Kindred,1,1,TFT_Item_RecurveBow,,,TFT11_Augment_BloodBank,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ReaperCrown
58,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,6,TFT11_Qiyana,1,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ReaperCrown
59,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ReaperCrown
60,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_BloodBank,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ReaperCrown
61,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT11_Augment_BloodBank,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ReaperCrown
62,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ReaperCrown
63,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,,TFT11_Augment_BloodBank,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ReaperCrown
64,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,6,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_BloodBank,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ReaperCrown
65,XDpKpArb3CtN0nwhwa3sutBU6o3YuApU80ZvC5-z9OAeaSx5ZfwDOw1V_kpabf-p_AwSEfAMZFfcZA,sea,oc1,PLATINUM,3,TFT11_Yasuo,0,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_Calltochaos
66,XDpKpArb3CtN0nwhwa3sutBU6o3YuApU80ZvC5-z9OAeaSx5ZfwDOw1V_kpabf-p_AwSEfAMZFfcZA,sea,oc1,PLATINUM,3,TFT11_Qiyana,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_RedBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_Calltochaos
67,XDpKpArb3CtN0nwhwa3sutBU6o3YuApU80ZvC5-z9OAeaSx5ZfwDOw1V_kpabf-p_AwSEfAMZFfcZA,sea,oc1,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_Calltochaos
68,XDpKpArb3CtN0nwhwa3sutBU6o3YuApU80ZvC5-z9OAeaSx5ZfwDOw1V_kpabf-p_AwSEfAMZFfcZA,sea,oc1,PLATINUM,3,TFT11_Tristana,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_Calltochaos
69,XDpKpArb3CtN0nwhwa3sutBU6o3YuApU80ZvC5-z9OAeaSx5ZfwDOw1V_kpabf-p_AwSEfAMZFfcZA,sea,oc1,PLATINUM,3,TFT11_LeeSin,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_RedBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_Calltochaos
70,XDpKpArb3CtN0nwhwa3sutBU6o3YuApU80ZvC5-z9OAeaSx5ZfwDOw1V_kpabf-p_AwSEfAMZFfcZA,sea,oc1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_RedBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_Calltochaos
71,XDpKpArb3CtN0nwhwa3sutBU6o3YuApU80ZvC5-z9OAeaSx5ZfwDOw1V_kpabf-p_AwSEfAMZFfcZA,sea,oc1,PLATINUM,3,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuardianAngel,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_RedBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_Calltochaos
72,XDpKpArb3CtN0nwhwa3sutBU6o3YuApU80ZvC5-z9OAeaSx5ZfwDOw1V_kpabf-p_AwSEfAMZFfcZA,sea,oc1,PLATINUM,3,TFT11_Rakan,6,2,TFT9_Item_OrnnHullbreaker,TFT_Item_SpearOfShojin,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_Calltochaos
