,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,7,TFT11_Annie,4,1,,,,TFT11_Augment_Mythic,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
13,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
14,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Quicksilver,TFT_Item_GiantsBelt,TFT11_Augment_Mythic,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
15,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_StatikkShiv,TFT_Item_Chalice,TFT_Item_MadredsBloodrazor,TFT11_Augment_Mythic,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
16,Jl7wadZ3LQ3FMfpWjDBm2px6np8EFKSIg3GqJBRMlO_H1LeTluLczxoAzXi_9j4T12rMmy9jnvsVyw,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
17,Jl7wadZ3LQ3FMfpWjDBm2px6np8EFKSIg3GqJBRMlO_H1LeTluLczxoAzXi_9j4T12rMmy9jnvsVyw,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
18,Jl7wadZ3LQ3FMfpWjDBm2px6np8EFKSIg3GqJBRMlO_H1LeTluLczxoAzXi_9j4T12rMmy9jnvsVyw,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
19,Jl7wadZ3LQ3FMfpWjDBm2px6np8EFKSIg3GqJBRMlO_H1LeTluLczxoAzXi_9j4T12rMmy9jnvsVyw,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
20,Jl7wadZ3LQ3FMfpWjDBm2px6np8EFKSIg3GqJBRMlO_H1LeTluLczxoAzXi_9j4T12rMmy9jnvsVyw,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
21,Jl7wadZ3LQ3FMfpWjDBm2px6np8EFKSIg3GqJBRMlO_H1LeTluLczxoAzXi_9j4T12rMmy9jnvsVyw,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
22,Jl7wadZ3LQ3FMfpWjDBm2px6np8EFKSIg3GqJBRMlO_H1LeTluLczxoAzXi_9j4T12rMmy9jnvsVyw,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
23,Jl7wadZ3LQ3FMfpWjDBm2px6np8EFKSIg3GqJBRMlO_H1LeTluLczxoAzXi_9j4T12rMmy9jnvsVyw,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_Deathblade,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
24,9PbVQk7bl4tvA8m4q6zrm1nkzOLuzT4X5ddMpEUAMJrBfaLTFaKhqMbr0rakdLM_pAn4PZX1wQVlcg,asia,kr,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
25,9PbVQk7bl4tvA8m4q6zrm1nkzOLuzT4X5ddMpEUAMJrBfaLTFaKhqMbr0rakdLM_pAn4PZX1wQVlcg,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
26,9PbVQk7bl4tvA8m4q6zrm1nkzOLuzT4X5ddMpEUAMJrBfaLTFaKhqMbr0rakdLM_pAn4PZX1wQVlcg,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
27,9PbVQk7bl4tvA8m4q6zrm1nkzOLuzT4X5ddMpEUAMJrBfaLTFaKhqMbr0rakdLM_pAn4PZX1wQVlcg,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
28,9PbVQk7bl4tvA8m4q6zrm1nkzOLuzT4X5ddMpEUAMJrBfaLTFaKhqMbr0rakdLM_pAn4PZX1wQVlcg,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
29,9PbVQk7bl4tvA8m4q6zrm1nkzOLuzT4X5ddMpEUAMJrBfaLTFaKhqMbr0rakdLM_pAn4PZX1wQVlcg,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
30,9PbVQk7bl4tvA8m4q6zrm1nkzOLuzT4X5ddMpEUAMJrBfaLTFaKhqMbr0rakdLM_pAn4PZX1wQVlcg,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
31,9PbVQk7bl4tvA8m4q6zrm1nkzOLuzT4X5ddMpEUAMJrBfaLTFaKhqMbr0rakdLM_pAn4PZX1wQVlcg,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
32,r8muaPyxqK3v8WYY_MCjcxwKvF1eH3_thyR-MJb0aO05BBnpYNy-izvD4GTw5STCFck01wD-3gFJkg,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_Traitless2,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
33,r8muaPyxqK3v8WYY_MCjcxwKvF1eH3_thyR-MJb0aO05BBnpYNy-izvD4GTw5STCFck01wD-3gFJkg,asia,kr,PLATINUM,3,TFT11_Annie,4,2,,,,TFT6_Augment_Traitless2,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
34,r8muaPyxqK3v8WYY_MCjcxwKvF1eH3_thyR-MJb0aO05BBnpYNy-izvD4GTw5STCFck01wD-3gFJkg,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,,,,TFT6_Augment_Traitless2,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
35,r8muaPyxqK3v8WYY_MCjcxwKvF1eH3_thyR-MJb0aO05BBnpYNy-izvD4GTw5STCFck01wD-3gFJkg,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT6_Augment_Traitless2,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
36,r8muaPyxqK3v8WYY_MCjcxwKvF1eH3_thyR-MJb0aO05BBnpYNy-izvD4GTw5STCFck01wD-3gFJkg,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_Traitless2,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
37,r8muaPyxqK3v8WYY_MCjcxwKvF1eH3_thyR-MJb0aO05BBnpYNy-izvD4GTw5STCFck01wD-3gFJkg,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,,,TFT6_Augment_Traitless2,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
38,r8muaPyxqK3v8WYY_MCjcxwKvF1eH3_thyR-MJb0aO05BBnpYNy-izvD4GTw5STCFck01wD-3gFJkg,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_Traitless2,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
39,r8muaPyxqK3v8WYY_MCjcxwKvF1eH3_thyR-MJb0aO05BBnpYNy-izvD4GTw5STCFck01wD-3gFJkg,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_Traitless2,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
40,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,5,TFT11_Gnar,1,1,,,,TFT11_Augment_Warden,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
41,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Warden,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
42,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Warden,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
43,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,,TFT11_Augment_Warden,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
44,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
45,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_Shroud,TFT_Item_BFSword,,TFT11_Augment_Warden,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
46,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_Warden,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
47,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,5,TFT11_Syndra,4,1,,,,TFT11_Augment_Warden,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
48,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,1,TFT11_Darius,0,2,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
49,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_RadiantVirtue,TFT_Item_ChainVest,,TFT9_Augment_Commander_Ascension,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
50,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_Commander_Ascension,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
51,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Commander_Ascension,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
52,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,1,TFT11_Kayn,4,1,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
53,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
54,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_Commander_Ascension,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
55,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_Commander_Ascension,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
56,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
57,rcSuvqfP2oFE_nPH4NMSGqqxWvTvJDr7Z4z4pc0JOGz2Dc6_hNW7aiI590yS3-kyjQoBvVF_XSq9Lg,asia,kr,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
58,rcSuvqfP2oFE_nPH4NMSGqqxWvTvJDr7Z4z4pc0JOGz2Dc6_hNW7aiI590yS3-kyjQoBvVF_XSq9Lg,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
59,rcSuvqfP2oFE_nPH4NMSGqqxWvTvJDr7Z4z4pc0JOGz2Dc6_hNW7aiI590yS3-kyjQoBvVF_XSq9Lg,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
60,rcSuvqfP2oFE_nPH4NMSGqqxWvTvJDr7Z4z4pc0JOGz2Dc6_hNW7aiI590yS3-kyjQoBvVF_XSq9Lg,asia,kr,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_RedBuff,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_Duelist,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
61,rcSuvqfP2oFE_nPH4NMSGqqxWvTvJDr7Z4z4pc0JOGz2Dc6_hNW7aiI590yS3-kyjQoBvVF_XSq9Lg,asia,kr,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Duelist,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
62,rcSuvqfP2oFE_nPH4NMSGqqxWvTvJDr7Z4z4pc0JOGz2Dc6_hNW7aiI590yS3-kyjQoBvVF_XSq9Lg,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
63,rcSuvqfP2oFE_nPH4NMSGqqxWvTvJDr7Z4z4pc0JOGz2Dc6_hNW7aiI590yS3-kyjQoBvVF_XSq9Lg,asia,kr,PLATINUM,4,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
64,rcSuvqfP2oFE_nPH4NMSGqqxWvTvJDr7Z4z4pc0JOGz2Dc6_hNW7aiI590yS3-kyjQoBvVF_XSq9Lg,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Duelist,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
