,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yOOln35teJKEVo6Gav3GEdMT6Ih6MaH3MSWCHftXATWajrvxYyH97v-DKhuPvVIuJcYnOsDdn3NTiA,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
1,yOOln35teJKEVo6Gav3GEdMT6Ih6MaH3MSWCHftXATWajrvxYyH97v-DKhuPvVIuJcYnOsDdn3NTiA,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
2,yOOln35teJKEVo6Gav3GEdMT6Ih6MaH3MSWCHftXATWajrvxYyH97v-DKhuPvVIuJcYnOsDdn3NTiA,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
3,yOOln35teJKEVo6Gav3GEdMT6Ih6MaH3MSWCHftXATWajrvxYyH97v-DKhuPvVIuJcYnOsDdn3NTiA,asia,kr,PLATINUM,1,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
4,yOOln35teJKEVo6Gav3GEdMT6Ih6MaH3MSWCHftXATWajrvxYyH97v-DKhuPvVIuJcYnOsDdn3NTiA,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
5,yOOln35teJKEVo6Gav3GEdMT6Ih6MaH3MSWCHftXATWajrvxYyH97v-DKhuPvVIuJcYnOsDdn3NTiA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
6,yOOln35teJKEVo6Gav3GEdMT6Ih6MaH3MSWCHftXATWajrvxYyH97v-DKhuPvVIuJcYnOsDdn3NTiA,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
7,yOOln35teJKEVo6Gav3GEdMT6Ih6MaH3MSWCHftXATWajrvxYyH97v-DKhuPvVIuJcYnOsDdn3NTiA,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
8,yOOln35teJKEVo6Gav3GEdMT6Ih6MaH3MSWCHftXATWajrvxYyH97v-DKhuPvVIuJcYnOsDdn3NTiA,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
9,yOOln35teJKEVo6Gav3GEdMT6Ih6MaH3MSWCHftXATWajrvxYyH97v-DKhuPvVIuJcYnOsDdn3NTiA,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnTheCollector,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
