,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6GM8UBnORLR4B2aiq_TKDHogKkI0troWapHYczkEEQDUazLIiN3K8NvwF-bDme9HlQkXhP4qoGxuGg,europe,euw1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
1,6GM8UBnORLR4B2aiq_TKDHogKkI0troWapHYczkEEQDUazLIiN3K8NvwF-bDme9HlQkXhP4qoGxuGg,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
2,6GM8UBnORLR4B2aiq_TKDHogKkI0troWapHYczkEEQDUazLIiN3K8NvwF-bDme9HlQkXhP4qoGxuGg,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
3,6GM8UBnORLR4B2aiq_TKDHogKkI0troWapHYczkEEQDUazLIiN3K8NvwF-bDme9HlQkXhP4qoGxuGg,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
4,6GM8UBnORLR4B2aiq_TKDHogKkI0troWapHYczkEEQDUazLIiN3K8NvwF-bDme9HlQkXhP4qoGxuGg,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
5,6GM8UBnORLR4B2aiq_TKDHogKkI0troWapHYczkEEQDUazLIiN3K8NvwF-bDme9HlQkXhP4qoGxuGg,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
6,6GM8UBnORLR4B2aiq_TKDHogKkI0troWapHYczkEEQDUazLIiN3K8NvwF-bDme9HlQkXhP4qoGxuGg,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
7,6GM8UBnORLR4B2aiq_TKDHogKkI0troWapHYczkEEQDUazLIiN3K8NvwF-bDme9HlQkXhP4qoGxuGg,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
8,6GM8UBnORLR4B2aiq_TKDHogKkI0troWapHYczkEEQDUazLIiN3K8NvwF-bDme9HlQkXhP4qoGxuGg,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
9,1ajgakaqcheIR8zt8IRaw1qnJI5nKWeLP43I4yor5RtisM51oicIcCEAuK2xq0kmVSkkRLOgXZ4Mig,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2,TFT11_Augment_BehemothCrest
10,1ajgakaqcheIR8zt8IRaw1qnJI5nKWeLP43I4yor5RtisM51oicIcCEAuK2xq0kmVSkkRLOgXZ4Mig,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2,TFT11_Augment_BehemothCrest
11,1ajgakaqcheIR8zt8IRaw1qnJI5nKWeLP43I4yor5RtisM51oicIcCEAuK2xq0kmVSkkRLOgXZ4Mig,europe,euw1,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2,TFT11_Augment_BehemothCrest
12,1ajgakaqcheIR8zt8IRaw1qnJI5nKWeLP43I4yor5RtisM51oicIcCEAuK2xq0kmVSkkRLOgXZ4Mig,europe,euw1,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2,TFT11_Augment_BehemothCrest
