,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,15FCZHR5pa5Y_CDyAogJVt_RNAfhrjpjMGwoyk09xk7sx994EPV04L5HkoxkNyethKwnhEQkPMR3SA,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GiftsFromTheFallen
11,15FCZHR5pa5Y_CDyAogJVt_RNAfhrjpjMGwoyk09xk7sx994EPV04L5HkoxkNyethKwnhEQkPMR3SA,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_TearOfTheGoddess,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GiftsFromTheFallen
12,15FCZHR5pa5Y_CDyAogJVt_RNAfhrjpjMGwoyk09xk7sx994EPV04L5HkoxkNyethKwnhEQkPMR3SA,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GiftsFromTheFallen
13,15FCZHR5pa5Y_CDyAogJVt_RNAfhrjpjMGwoyk09xk7sx994EPV04L5HkoxkNyethKwnhEQkPMR3SA,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GiftsFromTheFallen
14,15FCZHR5pa5Y_CDyAogJVt_RNAfhrjpjMGwoyk09xk7sx994EPV04L5HkoxkNyethKwnhEQkPMR3SA,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GiftsFromTheFallen
15,15FCZHR5pa5Y_CDyAogJVt_RNAfhrjpjMGwoyk09xk7sx994EPV04L5HkoxkNyethKwnhEQkPMR3SA,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GiftsFromTheFallen
16,15FCZHR5pa5Y_CDyAogJVt_RNAfhrjpjMGwoyk09xk7sx994EPV04L5HkoxkNyethKwnhEQkPMR3SA,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GiftsFromTheFallen
17,15FCZHR5pa5Y_CDyAogJVt_RNAfhrjpjMGwoyk09xk7sx994EPV04L5HkoxkNyethKwnhEQkPMR3SA,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GiftsFromTheFallen
18,15FCZHR5pa5Y_CDyAogJVt_RNAfhrjpjMGwoyk09xk7sx994EPV04L5HkoxkNyethKwnhEQkPMR3SA,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GiftsFromTheFallen
19,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
20,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,3,TFT11_Yorick,1,1,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
21,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,TFT_Item_NightHarvester,,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
22,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
23,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
24,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
25,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
26,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
27,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
28,JN1Gzd6dQUBSvsiNUVJz4X0chjB08MQxiwpqVeA60OS5ABBenDpOrc_3JM0ut1rnYiNRcLjQHfBEog,europe,euw1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_GachaAddict,TFT11_Augment_Warden
29,JN1Gzd6dQUBSvsiNUVJz4X0chjB08MQxiwpqVeA60OS5ABBenDpOrc_3JM0ut1rnYiNRcLjQHfBEog,europe,euw1,PLATINUM,6,TFT11_RekSai,0,2,TFT_Item_RedBuff,,,TFT10_Augment_Scapegoat,TFT6_Augment_GachaAddict,TFT11_Augment_Warden
30,JN1Gzd6dQUBSvsiNUVJz4X0chjB08MQxiwpqVeA60OS5ABBenDpOrc_3JM0ut1rnYiNRcLjQHfBEog,europe,euw1,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT10_Augment_Scapegoat,TFT6_Augment_GachaAddict,TFT11_Augment_Warden
31,JN1Gzd6dQUBSvsiNUVJz4X0chjB08MQxiwpqVeA60OS5ABBenDpOrc_3JM0ut1rnYiNRcLjQHfBEog,europe,euw1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_Scapegoat,TFT6_Augment_GachaAddict,TFT11_Augment_Warden
32,JN1Gzd6dQUBSvsiNUVJz4X0chjB08MQxiwpqVeA60OS5ABBenDpOrc_3JM0ut1rnYiNRcLjQHfBEog,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_GachaAddict,TFT11_Augment_Warden
33,JN1Gzd6dQUBSvsiNUVJz4X0chjB08MQxiwpqVeA60OS5ABBenDpOrc_3JM0ut1rnYiNRcLjQHfBEog,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_GachaAddict,TFT11_Augment_Warden
34,JN1Gzd6dQUBSvsiNUVJz4X0chjB08MQxiwpqVeA60OS5ABBenDpOrc_3JM0ut1rnYiNRcLjQHfBEog,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_DryadEmblemItem,TFT_Item_SpectralGauntlet,TFT10_Augment_Scapegoat,TFT6_Augment_GachaAddict,TFT11_Augment_Warden
35,JN1Gzd6dQUBSvsiNUVJz4X0chjB08MQxiwpqVeA60OS5ABBenDpOrc_3JM0ut1rnYiNRcLjQHfBEog,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT10_Augment_Scapegoat,TFT6_Augment_GachaAddict,TFT11_Augment_Warden
36,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT11_Augment_Invoker,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PortableForgePlusPlus
37,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_Invoker,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PortableForgePlusPlus
38,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_Invoker,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PortableForgePlusPlus
39,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_Invoker,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PortableForgePlusPlus
40,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,PLATINUM,5,TFT11_Galio,4,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Invoker,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PortableForgePlusPlus
41,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT11_Augment_Invoker,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PortableForgePlusPlus
42,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_Invoker,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PortableForgePlusPlus
43,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT11_Augment_Invoker,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PortableForgePlusPlus
44,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Invoker,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PortableForgePlusPlus
45,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
46,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
47,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
48,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
49,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,1,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
50,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
51,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
52,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
53,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_BlueBuff,TFT_Item_Crownguard,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
54,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrest
55,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrest
56,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrest
57,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrest
58,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrest
59,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrest
60,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrest
61,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Item_ChallengerEmblemItem,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrest
62,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrest
63,EukbvSBIDWlMJYm13UMh-PKRuXOnqHDXY4x2bkARjsLjhAsHGRC0M5AbIWdOolrtuR2bY-o4RfJH6g,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Prizefighter,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
64,EukbvSBIDWlMJYm13UMh-PKRuXOnqHDXY4x2bkARjsLjhAsHGRC0M5AbIWdOolrtuR2bY-o4RfJH6g,europe,euw1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
65,EukbvSBIDWlMJYm13UMh-PKRuXOnqHDXY4x2bkARjsLjhAsHGRC0M5AbIWdOolrtuR2bY-o4RfJH6g,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,3,TFT_Item_ArchangelsStaff,TFT11_Item_InkshadowOx,TFT_Item_HextechGunblade,TFT11_Augment_Prizefighter,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
66,EukbvSBIDWlMJYm13UMh-PKRuXOnqHDXY4x2bkARjsLjhAsHGRC0M5AbIWdOolrtuR2bY-o4RfJH6g,europe,euw1,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
67,EukbvSBIDWlMJYm13UMh-PKRuXOnqHDXY4x2bkARjsLjhAsHGRC0M5AbIWdOolrtuR2bY-o4RfJH6g,europe,euw1,PLATINUM,8,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
68,EukbvSBIDWlMJYm13UMh-PKRuXOnqHDXY4x2bkARjsLjhAsHGRC0M5AbIWdOolrtuR2bY-o4RfJH6g,europe,euw1,PLATINUM,8,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_Prizefighter,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
69,EukbvSBIDWlMJYm13UMh-PKRuXOnqHDXY4x2bkARjsLjhAsHGRC0M5AbIWdOolrtuR2bY-o4RfJH6g,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Prizefighter,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
