,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick
1,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick
2,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick
3,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick
4,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick
5,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick
6,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Deathblade,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick
7,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick
8,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick
9,Y6NOxp03wcw7Ym0E-UXCSB0u2iqT4zP8CVPiIahJKxiYNYZnGesshLWaWAyLB144wPJAQGkejcS3GQ,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrest
10,Y6NOxp03wcw7Ym0E-UXCSB0u2iqT4zP8CVPiIahJKxiYNYZnGesshLWaWAyLB144wPJAQGkejcS3GQ,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,,TFT11_Augment_Epoch,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrest
11,Y6NOxp03wcw7Ym0E-UXCSB0u2iqT4zP8CVPiIahJKxiYNYZnGesshLWaWAyLB144wPJAQGkejcS3GQ,asia,kr,PLATINUM,8,TFT11_Soraka,2,3,TFT11_Item_InvokerEmblemItem,TFT_Item_JeweledGauntlet,,TFT11_Augment_Epoch,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrest
12,Y6NOxp03wcw7Ym0E-UXCSB0u2iqT4zP8CVPiIahJKxiYNYZnGesshLWaWAyLB144wPJAQGkejcS3GQ,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT11_Augment_Epoch,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrest
13,Y6NOxp03wcw7Ym0E-UXCSB0u2iqT4zP8CVPiIahJKxiYNYZnGesshLWaWAyLB144wPJAQGkejcS3GQ,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT11_Augment_Epoch,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrest
14,Y6NOxp03wcw7Ym0E-UXCSB0u2iqT4zP8CVPiIahJKxiYNYZnGesshLWaWAyLB144wPJAQGkejcS3GQ,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_Epoch,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrest
15,Y6NOxp03wcw7Ym0E-UXCSB0u2iqT4zP8CVPiIahJKxiYNYZnGesshLWaWAyLB144wPJAQGkejcS3GQ,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrest
16,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlusPlus
17,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlusPlus
18,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,5,TFT11_Annie,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlusPlus
19,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlusPlus
20,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlusPlus
21,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlusPlus
22,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlusPlus
23,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlusPlus
24,NsC-nO5lzriaUEtPflyCH_kj0bHD2vcox5tiP4FTP1DefimVBwxGa6lPfTV3sKzIcO76iaXC-FhjFg,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ArcanistCrest
25,NsC-nO5lzriaUEtPflyCH_kj0bHD2vcox5tiP4FTP1DefimVBwxGa6lPfTV3sKzIcO76iaXC-FhjFg,asia,kr,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ArcanistCrest
26,NsC-nO5lzriaUEtPflyCH_kj0bHD2vcox5tiP4FTP1DefimVBwxGa6lPfTV3sKzIcO76iaXC-FhjFg,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ArcanistCrest
27,NsC-nO5lzriaUEtPflyCH_kj0bHD2vcox5tiP4FTP1DefimVBwxGa6lPfTV3sKzIcO76iaXC-FhjFg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ArcanistCrest
28,NsC-nO5lzriaUEtPflyCH_kj0bHD2vcox5tiP4FTP1DefimVBwxGa6lPfTV3sKzIcO76iaXC-FhjFg,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ArcanistCrest
29,NsC-nO5lzriaUEtPflyCH_kj0bHD2vcox5tiP4FTP1DefimVBwxGa6lPfTV3sKzIcO76iaXC-FhjFg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Item_SpellslingerEmblemItem,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ArcanistCrest
30,NsC-nO5lzriaUEtPflyCH_kj0bHD2vcox5tiP4FTP1DefimVBwxGa6lPfTV3sKzIcO76iaXC-FhjFg,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ArcanistCrest
31,NsC-nO5lzriaUEtPflyCH_kj0bHD2vcox5tiP4FTP1DefimVBwxGa6lPfTV3sKzIcO76iaXC-FhjFg,asia,kr,PLATINUM,7,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ArcanistCrest
32,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword
33,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword
34,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_SpectralGauntlet,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword
35,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword
36,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword
37,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword
38,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword
39,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword
40,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_NightHarvester,,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword
41,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
