,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT6_Augment_TriForce1
1,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT6_Augment_TriForce1
2,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT6_Augment_TriForce1
3,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT6_Augment_TriForce1
4,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT6_Augment_TriForce1
5,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT6_Augment_TriForce1
6,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT6_Augment_TriForce1
7,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT_Item_RunaansHurricane,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT6_Augment_TriForce1
8,x51kVmA6LbiKVV8MMjn9G1TK3hLXFET7TH93GAWPs5FEdZIQZZ2As0H3Fo1X1K_v9EKZHkb94UW5jQ,europe,euw1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT6_Augment_TriForce1
9,x51kVmA6LbiKVV8MMjn9G1TK3hLXFET7TH93GAWPs5FEdZIQZZ2As0H3Fo1X1K_v9EKZHkb94UW5jQ,europe,euw1,PLATINUM,3,TFT11_Alune,2,3,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT6_Augment_TriForce1
10,x51kVmA6LbiKVV8MMjn9G1TK3hLXFET7TH93GAWPs5FEdZIQZZ2As0H3Fo1X1K_v9EKZHkb94UW5jQ,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT6_Augment_TriForce1
11,x51kVmA6LbiKVV8MMjn9G1TK3hLXFET7TH93GAWPs5FEdZIQZZ2As0H3Fo1X1K_v9EKZHkb94UW5jQ,europe,euw1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT6_Augment_TriForce1
12,x51kVmA6LbiKVV8MMjn9G1TK3hLXFET7TH93GAWPs5FEdZIQZZ2As0H3Fo1X1K_v9EKZHkb94UW5jQ,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT6_Augment_TriForce1
13,x51kVmA6LbiKVV8MMjn9G1TK3hLXFET7TH93GAWPs5FEdZIQZZ2As0H3Fo1X1K_v9EKZHkb94UW5jQ,europe,euw1,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT6_Augment_TriForce1
14,x51kVmA6LbiKVV8MMjn9G1TK3hLXFET7TH93GAWPs5FEdZIQZZ2As0H3Fo1X1K_v9EKZHkb94UW5jQ,europe,euw1,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT6_Augment_TriForce1
15,x51kVmA6LbiKVV8MMjn9G1TK3hLXFET7TH93GAWPs5FEdZIQZZ2As0H3Fo1X1K_v9EKZHkb94UW5jQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_SteraksGage,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT6_Augment_TriForce1
16,x51kVmA6LbiKVV8MMjn9G1TK3hLXFET7TH93GAWPs5FEdZIQZZ2As0H3Fo1X1K_v9EKZHkb94UW5jQ,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT6_Augment_TriForce1
17,sC-cQgKOOt8QlkJ4tA3JV3BpVimCCG8gm8Xa9GsI0zNjfzEMEp5s5pssgxxqNhaWTLyTTLoNG8F37w,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems,TFT6_Augment_OneTwoFive
18,sC-cQgKOOt8QlkJ4tA3JV3BpVimCCG8gm8Xa9GsI0zNjfzEMEp5s5pssgxxqNhaWTLyTTLoNG8F37w,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems,TFT6_Augment_OneTwoFive
19,sC-cQgKOOt8QlkJ4tA3JV3BpVimCCG8gm8Xa9GsI0zNjfzEMEp5s5pssgxxqNhaWTLyTTLoNG8F37w,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems,TFT6_Augment_OneTwoFive
20,sC-cQgKOOt8QlkJ4tA3JV3BpVimCCG8gm8Xa9GsI0zNjfzEMEp5s5pssgxxqNhaWTLyTTLoNG8F37w,europe,euw1,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems,TFT6_Augment_OneTwoFive
21,sC-cQgKOOt8QlkJ4tA3JV3BpVimCCG8gm8Xa9GsI0zNjfzEMEp5s5pssgxxqNhaWTLyTTLoNG8F37w,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_Leviathan,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems,TFT6_Augment_OneTwoFive
22,sC-cQgKOOt8QlkJ4tA3JV3BpVimCCG8gm8Xa9GsI0zNjfzEMEp5s5pssgxxqNhaWTLyTTLoNG8F37w,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems,TFT6_Augment_OneTwoFive
23,sC-cQgKOOt8QlkJ4tA3JV3BpVimCCG8gm8Xa9GsI0zNjfzEMEp5s5pssgxxqNhaWTLyTTLoNG8F37w,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems,TFT6_Augment_OneTwoFive
24,sC-cQgKOOt8QlkJ4tA3JV3BpVimCCG8gm8Xa9GsI0zNjfzEMEp5s5pssgxxqNhaWTLyTTLoNG8F37w,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems,TFT6_Augment_OneTwoFive
25,GB0UgE2eBojv1E0injoypJt_Ufyd15_4XdTeH5OM00k0qyTwCUJ3Ax4dLHdkUg_6RqotG0DNj2voAw,europe,euw1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT6_Augment_OneTwoFive
26,GB0UgE2eBojv1E0injoypJt_Ufyd15_4XdTeH5OM00k0qyTwCUJ3Ax4dLHdkUg_6RqotG0DNj2voAw,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT6_Augment_OneTwoFive
27,GB0UgE2eBojv1E0injoypJt_Ufyd15_4XdTeH5OM00k0qyTwCUJ3Ax4dLHdkUg_6RqotG0DNj2voAw,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_BFSword,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT6_Augment_OneTwoFive
28,GB0UgE2eBojv1E0injoypJt_Ufyd15_4XdTeH5OM00k0qyTwCUJ3Ax4dLHdkUg_6RqotG0DNj2voAw,europe,euw1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT6_Augment_OneTwoFive
29,GB0UgE2eBojv1E0injoypJt_Ufyd15_4XdTeH5OM00k0qyTwCUJ3Ax4dLHdkUg_6RqotG0DNj2voAw,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT6_Augment_OneTwoFive
30,GB0UgE2eBojv1E0injoypJt_Ufyd15_4XdTeH5OM00k0qyTwCUJ3Ax4dLHdkUg_6RqotG0DNj2voAw,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT6_Augment_OneTwoFive
31,GB0UgE2eBojv1E0injoypJt_Ufyd15_4XdTeH5OM00k0qyTwCUJ3Ax4dLHdkUg_6RqotG0DNj2voAw,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT6_Augment_OneTwoFive
32,GB0UgE2eBojv1E0injoypJt_Ufyd15_4XdTeH5OM00k0qyTwCUJ3Ax4dLHdkUg_6RqotG0DNj2voAw,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,TFT_Item_RedBuff,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT6_Augment_OneTwoFive
33,GB0UgE2eBojv1E0injoypJt_Ufyd15_4XdTeH5OM00k0qyTwCUJ3Ax4dLHdkUg_6RqotG0DNj2voAw,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT6_Augment_OneTwoFive
34,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1
35,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1
36,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1
37,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1
38,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1
39,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1
40,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1
41,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_NegatronCloak,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1
42,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1
43,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1
44,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1
45,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsI,TFT6_Augment_ItemGrabBag1
46,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,4,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsI,TFT6_Augment_ItemGrabBag1
47,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsI,TFT6_Augment_ItemGrabBag1
48,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsI,TFT6_Augment_ItemGrabBag1
49,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsI,TFT6_Augment_ItemGrabBag1
50,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,4,TFT11_Amumu,2,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsI,TFT6_Augment_ItemGrabBag1
51,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsI,TFT6_Augment_ItemGrabBag1
52,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_NightHarvester,,,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsI,TFT6_Augment_ItemGrabBag1
