,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,up9EYwGu2ND93z7e6foyTXKg1lvfaRKiTmpYkW4Ws45nBu8PAcxrbp2yVaN2fjhDo7Q5q9VgCaiYrw,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT10_Augment_ShockTreatment,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InvokerCrown
1,up9EYwGu2ND93z7e6foyTXKg1lvfaRKiTmpYkW4Ws45nBu8PAcxrbp2yVaN2fjhDo7Q5q9VgCaiYrw,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT10_Augment_ShockTreatment,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InvokerCrown
2,up9EYwGu2ND93z7e6foyTXKg1lvfaRKiTmpYkW4Ws45nBu8PAcxrbp2yVaN2fjhDo7Q5q9VgCaiYrw,asia,kr,PLATINUM,4,TFT11_Teemo,1,1,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_ShockTreatment,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InvokerCrown
3,up9EYwGu2ND93z7e6foyTXKg1lvfaRKiTmpYkW4Ws45nBu8PAcxrbp2yVaN2fjhDo7Q5q9VgCaiYrw,asia,kr,PLATINUM,4,TFT11_Alune,2,1,TFT_Item_RunaansHurricane,,,TFT10_Augment_ShockTreatment,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InvokerCrown
4,up9EYwGu2ND93z7e6foyTXKg1lvfaRKiTmpYkW4Ws45nBu8PAcxrbp2yVaN2fjhDo7Q5q9VgCaiYrw,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_ShockTreatment,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InvokerCrown
5,up9EYwGu2ND93z7e6foyTXKg1lvfaRKiTmpYkW4Ws45nBu8PAcxrbp2yVaN2fjhDo7Q5q9VgCaiYrw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_ShockTreatment,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InvokerCrown
6,up9EYwGu2ND93z7e6foyTXKg1lvfaRKiTmpYkW4Ws45nBu8PAcxrbp2yVaN2fjhDo7Q5q9VgCaiYrw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InvokerCrown
7,up9EYwGu2ND93z7e6foyTXKg1lvfaRKiTmpYkW4Ws45nBu8PAcxrbp2yVaN2fjhDo7Q5q9VgCaiYrw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InvokerCrown
8,up9EYwGu2ND93z7e6foyTXKg1lvfaRKiTmpYkW4Ws45nBu8PAcxrbp2yVaN2fjhDo7Q5q9VgCaiYrw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,TFT11_Item_InvokerEmblemItem,TFT_Item_NightHarvester,,TFT10_Augment_ShockTreatment,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InvokerCrown
9,Wn3V354-eAuBl7YB6MasvCtktctCtODxB816iBwHTnvISD1ryXM-26-Gziunf7HmFIpwgW2VnJ25kQ,asia,kr,PLATINUM,5,TFT11_Malphite,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
10,Wn3V354-eAuBl7YB6MasvCtktctCtODxB816iBwHTnvISD1ryXM-26-Gziunf7HmFIpwgW2VnJ25kQ,asia,kr,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
11,Wn3V354-eAuBl7YB6MasvCtktctCtODxB816iBwHTnvISD1ryXM-26-Gziunf7HmFIpwgW2VnJ25kQ,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
12,Wn3V354-eAuBl7YB6MasvCtktctCtODxB816iBwHTnvISD1ryXM-26-Gziunf7HmFIpwgW2VnJ25kQ,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
13,Wn3V354-eAuBl7YB6MasvCtktctCtODxB816iBwHTnvISD1ryXM-26-Gziunf7HmFIpwgW2VnJ25kQ,asia,kr,PLATINUM,5,TFT11_Volibear,2,1,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
14,Wn3V354-eAuBl7YB6MasvCtktctCtODxB816iBwHTnvISD1ryXM-26-Gziunf7HmFIpwgW2VnJ25kQ,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
15,Wn3V354-eAuBl7YB6MasvCtktctCtODxB816iBwHTnvISD1ryXM-26-Gziunf7HmFIpwgW2VnJ25kQ,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,TFT5_Item_TitansResolveRadiant,TFT_Item_WarmogsArmor,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
16,Wn3V354-eAuBl7YB6MasvCtktctCtODxB816iBwHTnvISD1ryXM-26-Gziunf7HmFIpwgW2VnJ25kQ,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
17,Wn3V354-eAuBl7YB6MasvCtktctCtODxB816iBwHTnvISD1ryXM-26-Gziunf7HmFIpwgW2VnJ25kQ,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
18,Wn3V354-eAuBl7YB6MasvCtktctCtODxB816iBwHTnvISD1ryXM-26-Gziunf7HmFIpwgW2VnJ25kQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
19,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
20,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
21,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
22,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SteraksGage,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
23,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
24,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
25,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
26,vxRqQPfaK3oVm4sf0rR9Q9k3rhwdmdqQFuOr71uxCnuGORhnss1A-5H96JrKHRyuMPF_xVMsk5AryQ,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats,TFT9_Augment_RollTheDice
27,vxRqQPfaK3oVm4sf0rR9Q9k3rhwdmdqQFuOr71uxCnuGORhnss1A-5H96JrKHRyuMPF_xVMsk5AryQ,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_WarmogsArmorRadiant,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats,TFT9_Augment_RollTheDice
